Token,PoS,Lemma
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
künftiges,ADJ,künftig
Gebietszentrum,NOUN,Gebietszentrum
Jungfernheide,NOUN,Jungfernheide
ausgewählt,VERB,auswählen
"
",SPACE,"
"
Wie,ADV,wie
das,DET,der
zukünftige,ADJ,zukünftig
Gebietszentrum,NOUN,Gebietszentrum
der,DET,der
Siedlung,NOUN,Siedlung
Jungfernheide,NOUN,Jungfernheide
aussehen,VERB,aussehen
könnte,AUX,können
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
Jury,NOUN,Jury
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
der,DET,der
Helmuth-James-von-Moltke,PROPN,Helmuth-James-von-Moltke
Grundschule,NOUN,Grundschule
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
laufenden,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Gebiet,NOUN,Gebiet
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Obergutachtergremium,NOUN,Obergutachtergremium
sprach,VERB,sprechen
sich,PRON,sich
einstimmig,ADV,einstimmig
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Büroarbeitsgemeinschaft,NOUN,Büroarbeitsgemeinschaft
“,PUNCT,--
Studio,PROPN,Studio
Schulz,PROPN,Schulz
Granberg,PROPN,Granberg
”,PUNCT,”
mit,ADP,mit
“,PUNCT,--
bbz,X,bbz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
”,PUNCT,”
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
verfolgt,VERB,verfolgen
einen,DET,ein
straßenbegleitenden,ADJ,straßenbegleitend
Ansatz,NOUN,Ansatz
mit,ADP,mit
Konzentration,NOUN,Konzentration
der,DET,der
öffentlichen,ADJ,öffentlich
Nutzungen,NOUN,Nutzung
entlang,ADP,entlang
des,DET,der
Halemwegs,NOUN,Halemweg
verbunden,VERB,verbinden
mit,ADP,mit
Wohngebäuden,NOUN,Wohngebäud
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
fügt,VERB,fügen
sich,PRON,sich
wie,ADP,wie
natürlich,ADV,natürlich
in,ADP,in
die,DET,der
umgebende,ADJ,umgebend
Bebauung,NOUN,Bebauung
ein,ADV,ein
und,CCONJ,und
hat,AUX,haben
in,ADP,in
der,DET,der
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Phase,NOUN,Phase
3,NUM,3
des,DET,der
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
deutlich,ADV,deutlich
an,ADP,an
Qualität,NOUN,Qualität
gewonnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
„,PUNCT,--
Urbanität,NOUN,Urbanität
light,X,light
“,PUNCT,--
mit,ADP,mit
in,ADP,in
Nord-Süd-Richtung,PROPN,Nord-Süd-Richtung
ausgerichteten,ADJ,ausgerichtet
Zeilen,NOUN,Zeile
in,ADP,in
einem,DET,ein
fließenden,ADJ,fließend
Freiraum,NOUN,Freiraum
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
Halemweg,NOUN,Halemweg
",",PUNCT,--
einer,DET,ein
Grün-Aktiv-Zone,NOUN,Grün-Aktiv-Zone
mit,ADP,mit
Bolzplatz,NOUN,Bolzplatz
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
und,CCONJ,und
viel,DET,viel
Freifläche,NOUN,Freifläch
für,ADP,für
Nachbarschaftliche,ADJ,Nachbarschaftliche
Begegnung,NOUN,Begegnung
in,ADP,in
den,DET,der
ruhigen,ADJ,ruhig
Wohngehöften,NOUN,Wohngehöfte
überzeugte,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
kann,AUX,können
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
stadtumbau_ChaNo@jahn-mack.de,ADV,stadtumbau_ChaNo@jahn-mack.de
möglich,ADV,möglich
und,CCONJ,und
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
längere,ADJ,lang
Ausstellung,NOUN,Ausstellung
im,ADP,in
Quartier,NOUN,Quartier
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
aber,CCONJ,aber
zeitlich,ADV,zeitlich
noch,ADV,noch
nicht,PART,nicht
terminiert,VERB,terminieren
.,PUNCT,--
Über,ADP,über
Orte,NOUN,Ort
und,CCONJ,und
Beginn,NOUN,Beginn
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
