Token,PoS,Lemma
Corona,PROPN,Corona
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
wird,AUX,werden
es,PRON,es
kommendes,ADJ,kommend
Wochenende,NOUN,Wochenende
18.-20.06.2021,ADV,18.-20.06.2021
zwischen,ADP,zwischen
09:30,NOUN,09:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,DET,ein
Impfangebot,NOUN,Impfangebot
geben,VERB,geben
.,PUNCT,--
Wilhelm-Hauff-Grundschule,PROPN,Wilhelm-Hauff-Grundschule
(,PUNCT,--
Turnhalle,NOUN,Turnhalle
),PUNCT,--
Gotenburger,NOUN,Gotenburger
Str.,NOUN,Str.
8,NUM,8
13359,NUM,13359
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
kooperiert,ADV,kooperieren
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
den,DET,der
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Für,ADP,für
das,DET,der
Pop-Up,PROPN,Pop-Up
Impfzentrum,NOUN,Impfzentrum
in,ADP,in
Mitte,NOUN,Mitte
wird,AUX,werden
die,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Wilhelm-Hauff-Grundschule,NOUN,Wilhelm-Hauff-Grundschule
