Token,PoS,Lemma
langfristig,ADV,langfristig
erkennbar,ADV,erkennbar
macht,VERB,machen
.,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
ist,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Fragen,NOUN,Frage
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
Gedenkens,NOUN,Gedenken
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
Erinnerungsorte,NOUN,Erinnerungsort
wie,ADP,wie
der,DET,der
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
werden,AUX,werden
dabei,ADV,dabei
beachtet,VERB,beachten
.,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Konzepts,NOUN,Konzept
sind,AUX,sein
alle,DET,aller
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
und,CCONJ,und
interdisziplinären,ADJ,interdisziplinären
Ansätze,NOUN,Ansatz
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
lobt,VERB,loben
2020,NUM,2020
einen,DET,ein
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasigen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
(,PUNCT,--
Ideenwettbewerb,NOUN,Ideenwettbewerb
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Diesem,PRON,dieser
geht,VERB,gehen
ein,DET,ein
vorgeschaltetes,ADJ,vorgeschaltet
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
voraus,ADP,voraus
",",PUNCT,--
für,ADP,für
das,PRON,der
sich,PRON,sich
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Künstler,NOUN,Künstler
/,PUNCT,--
innengruppen,NOUN,innengruppe
sowie,CCONJ,sowie
interdisziplinäre,ADJ,interdisziplinär
Gruppen,NOUN,Gruppe
(,PUNCT,--
mit,ADP,mit
u.a.,ADJ,u.a.
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
Historikerinnen,NOUN,Historikerinn
und,CCONJ,und
Historikern,NOUN,Historiker
),PUNCT,--
per,ADP,per
Internet-Formular,NOUN,Internet-Formular
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
https://www.wettbewerbe-aktuell.de/onlineverfahren/ov/308,PROPN,https://www.wettbewerbe-aktuell.de/onlineverfahren/ov/308
spätestens,ADV,spätestens
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
um,ADP,um
23:59,ADJ,23:59
Uhr,NOUN,Uhr
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
ausschließlich,ADV,ausschließlich
professionelle,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Künstler,NOUN,Künstler
/,PUNCT,--
innengruppen,NOUN,innengruppe
sowie,CCONJ,sowie
interdisziplinäre,ADJ,interdisziplinär
Gruppen,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
Federführung,NOUN,Federführung
(,PUNCT,--
bevollmächtigte,ADJ,bevollmächtigt
Vertretung,NOUN,Vertretung
),PUNCT,--
hat,AUX,haben
bei,ADP,bei
einer,DET,ein
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
einem,DET,ein
Künstler,NOUN,Künstler
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Arbeitssitz,NOUN,Arbeitssitz
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Professionalität,NOUN,Professionalität
ist,AUX,sein
durch,ADP,durch
eine,DET,ein
Vita,NOUN,Vita
mit,ADP,mit
Ausstellungs-,X,Ausstellung
bzw.,CCONJ,bzw.
Projektverzeichnis,NOUN,Projektverzeichnis
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Sofern,SCONJ,Sofern
keine,DET,kein
Ausbildung,NOUN,Ausbildung
an,ADP,an
einer,DET,ein
Kunstakademie,NOUN,Kunstakademie
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
entsprechenden,ADJ,entsprechend
Einrichtung,NOUN,Einrichtung
vorliegt,VERB,vorliegen
",",PUNCT,--
muss,ADV,muss
das,DET,der
Ausstellungs-,X,Ausstellung
bzw.,CCONJ,bzw.
Projektverzeichnis,NOUN,Projektverzeichnis
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
künstlerische,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
belegen,VERB,belegen
",",PUNCT,--
die,DET,der
professionellen,ADJ,professionell
Ansprüchen,NOUN,Anspruch
genügt,VERB,genügen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php,ADJ,https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
