Token,PoS,Lemma
Trägeraufruf,NOUN,Trägeraufruf
für,ADP,für
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Projektes,NOUN,Projekt
der,DET,der
gruppenbezogenen,ADJ,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägten,ADJ,geprägt
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
AF,PROPN,AF
5,NUM,5
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gibt,VERB,geben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetzes,NOUN,Beteiligungsgesetz
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
gesamtstädtische,ADJ,gesamtstädtisch
Mittel,NOUN,Mittel
an,ADP,an
die,DET,der
Bezirksämter,NOUN,Bezirksamt
zur,ADP,zu
auftragsweisen,ADJ,auftragsweis
Bewirtschaftung,NOUN,Bewirtschaftung
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Mittel,NOUN,Mittel
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
bezirklichen,ADJ,bezirklich
Jugendförderplanes,NOUN,Jugendförderplan
(,PUNCT,--
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2025,NUM,2025
;,PUNCT,--
beschlossen,VERB,beschließen
im,ADP,in
JHA,PROPN,JHA
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Planung,NOUN,Planung
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
2023,NUM,2023
im,ADP,in
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
eines,DET,ein
Angebots,NOUN,Angebot
*,PROPN,*
„,PUNCT,--
Seminare,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
im,ADP,in
JugendbildungsHaus,ADJ,JugendbildungsHaus
Sonneneck,PROPN,Sonneneck
“,PUNCT,--
*,PROPN,*
in,ADP,in
2023,NUM,2023
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
für,ADP,für
Leistungen,NOUN,Leistung
nach,ADP,nach
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
wird,AUX,werden
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
gesucht,VERB,suchen
",",PUNCT,--
der,PRON,der
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Seminare,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
im,ADP,in
JugendbildungsHaus,ADJ,JugendbildungsHaus
Sonneneck,PROPN,Sonneneck
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
durchführende,ADJ,durchführend
Stelle,NOUN,Stelle
verfährt,VERB,verfähren
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
2,NUM,2
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Interessenbekundungsverfahren,VERB,Interessenbekundungsverfahren
),PUNCT,--
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
nicht,PART,nicht
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrags,NOUN,Auftrag
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dieses,DET,dieser
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Interessenten,NOUN,Interessent
für,ADP,für
das,DET,der
Angebot,NOUN,Angebot
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
einen,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
auszuwählen,VERB,auswählen
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
Verfahren,NOUN,Verfahren
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
Aktuelles,PROPN,aktuelle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
