Token,PoS,Lemma
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Förderung,NOUN,Förderung
an,ADP,an
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
.,PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
sind,AUX,sein
demnach,ADV,demnach
begrenzt,ADV,begrenzt
auf,ADP,auf
maximal,ADV,maximal
plus,ADV,plus
"0,50",NUM,"0,50"
EUR,PROPN,EUR
/,PUNCT,--
m2.,X,m2.
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
Neuvermietungsmieten,NOUN,Neuvermietungsmiete
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahren,NOUN,Jahr
auf,ADP,auf
den,DET,der
Mietspiegel-Mittelwert,NOUN,Mietspiegel-Mittelwert
festgelegt,VERB,festlegen
.,PUNCT,--
Bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
können,AUX,können
Haushalte,NOUN,Haushalt
mit,ADP,mit
einem,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
den,DET,der
Wohnraum,NOUN,Wohnraum
anmieten,VERB,anmieen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Bewilligungen,NOUN,Bewilligung
für,ADP,für
geförderte,ADJ,gefördert
Modernisierungen,NOUN,Modernisierung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
energetisch,ADV,energetisch
zukunftsfähigen,ADJ,zukunftsfähig
Beständen,NOUN,Bestände
getan,VERB,tun
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
der,DET,der
sozialen,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Weitere,ADJ,weit
Wohnungsanbieter,NOUN,Wohnungsanbieter
sollten,AUX,sollen
dem,DET,der
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
eine,DET,ein
weitreichende,ADJ,weitreichend
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Unterstützungen,NOUN,Unterstützung
kombinierbare,ADJ,kombinierbar
Zuschuss-Förderung,NOUN,Zuschuss-Förderung
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Sozialbindungen,NOUN,Sozialbindungen
über,ADP,über
die,DET,der
Modernisierungsförderung,NOUN,Modernisierungsförderung
von,ADP,von
848,NUM,848
Bestandswohnungen,NOUN,Bestandswohnung
erweitert,VERB,erweitern
die,DET,der
Strategie,NOUN,Strategie
Berlins,PROPN,Berlin
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Sozialwohnungen,NOUN,Sozialwohnung
durch,ADP,durch
die,DET,der
2014,NUM,2014
eingeführten,ADJ,eingeführt
Förderung,NOUN,Förderung
des,DET,der
Neubaus,NOUN,Neubau
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neubauförderung,NOUN,Neubauförderung
nach,ADP,nach
den,DET,der
Wohnungsbauförderungsbestimmungen,NOUN,Wohnungsbauförderungsbestimmungen
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
3.492,NUM,3.492
zusätzliche,ADJ,zusätzlich
neue,ADJ,neu
Sozialwohnungen,NOUN,Sozialwohnung
in,ADP,in
27,NUM,27
Vorhaben,NOUN,Vorhaben
bewilligt,VERB,bewilligen
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
:,PUNCT,--
Pressemeldung,NOUN,Pressemeldung
vom,ADP,von
18.12.2023,NUM,18.12.2023
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
