Token,PoS,Lemma
2021,NUM,2021
erfolgten,ADJ,erfolgt
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Stadtrenditekriterien,NOUN,Stadtrenditekriterium
sind,AUX,sein
nun,ADV,nun
18,NUM,18
Bewertungskriterien,NOUN,Bewertungskriterie
zur,ADP,zu
ökologischen,ADJ,ökologisch
Verträglich-keit,NOUN,Verträglich-keit
von,ADP,von
Sportveranstaltungen,NOUN,Sportveranstaltung
aufgestellt,VERB,aufstellen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
drei,NUM,drei
Nachhaltigkeitsdimensionen,NOUN,Nachhaltigkeitsdimensione
−,X,−
ökonomische,ADJ,ökonomisch
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
−,PROPN,−
gleichermaßen,ADV,gleichermaßen
in,ADP,in
der,DET,der
Stadtrendite,NOUN,Stadtrendite
vertreten,VERB,vertreten
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
eine,DET,ein
ganzheitlich,ADV,ganzheitlich
nachhaltige,ADJ,nachhaltig
Betrachtung,NOUN,Betrachtung
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Sportveranstaltungen,NOUN,Sportveranstaltung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
konzeptionellen,ADJ,konzeptionell
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Modells,NOUN,Modell
der,DET,der
Stadtrendite,NOUN,Stadtrendit
für,ADP,für
nachhaltigere,ADJ,nachhaltig
Sportveranstaltungen,NOUN,Sportveranstaltung
sowie,CCONJ,sowie
deren,PRON,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Förderungsrichtlinie,NOUN,Förderungsrichtlinie
SFR,PROPN,SFR
V,NOUN,V
wird,AUX,werden
als,ADP,als
Grundlage,NOUN,Grundlage
der,DET,der
Veranstaltungsförderung,NOUN,Veranstaltungsförderung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Als,ADP,als
Vorbild,NOUN,Vorbild
dienen,VERB,dienen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
bevorstehenden,ADJ,bevorstehend
Leuchtturmveranstaltungen,NOUN,Leuchtturmveranstaltung
wie,ADP,wie
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
oder,CCONJ,oder
die,DET,der
UEFA,PROPN,UEFA
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024.,DET,2024.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
