Token,PoS,Lemma
Das,DET,der
Wirtschaftsdinner,ADJ,Wirtschaftsdinner
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzt,VERB,setzen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wirtschaftsfaktor,PROPN,Wirtschaftsfaktor
Handwerk,NOUN,Handwerk
“,PUNCT,--
Praxisimpulse,PROPN,Praxisimpulse
"
",SPACE,"
"
Als,ADP,als
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
des,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmervereins,PROPN,Unternehmerverein
stellt,VERB,stellen
das,DET,der
Wirtschaftsdinner,ADJ,Wirtschaftsdinner
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
am,ADP,an
16.,ADJ,16.
September,NOUN,September
Best-Practice-Strategien,NOUN,Best-Practice-Strategien
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Handwerksbetriebe,NOUN,Handwerksbetrieb
in,ADP,in
der,DET,der
Region,NOUN,Region
auf,ADP,auf
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
Digitalisierungsdruck,NOUN,Digitalisierungsdruck
antworten,VERB,antworten
.,PUNCT,--
Es,PRON,es
begrüßen,VERB,begrüßen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Constantin,PROPN,Constantin
Terton,PROPN,Terton
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Handwerk,NOUN,Handwerk
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Betrieben,NOUN,Betrieb
in,ADP,in
jeder,DET,jeder
Größe,NOUN,Größe
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Dabei,ADV,dabei
reichen,VERB,reichen
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
von,ADP,von
unterbrochenen,ADJ,unterbrochen
Lieferketten,NOUN,Lieferkett
",",PUNCT,--
einem,DET,ein
sich,PRON,sich
weiter,ADV,weiter
verschärfenden,ADJ,verschärfend
Fachkräfte-,X,Fachkräfte
und,CCONJ,und
Nachwuchsmangel,NOUN,Nachwuchsmangel
",",PUNCT,--
Generationswechsel,NOUN,Generationswechsel
und,CCONJ,und
Unternehmensnachfolge,PROPN,Unternehmensnachfolg
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
traditionsreiche,ADJ,traditionsreich
Unternehmen,NOUN,Unternehmen
erfolgreich,ADV,erfolgreich
in,ADP,in
eine,DET,ein
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Wirtschaftsdinners,NOUN,Wirtschaftsdinner
diskutieren,VERB,diskutieren
Dennis,NOUN,Dennis
Machts,PROPN,Macht
",",PUNCT,--
D.,NOUN,D.
Machts,PROPN,Machts
Group,PROPN,Group
GmbH,NOUN,GmbH
",",PUNCT,--
Alke,PROPN,Alke
Neumann,PROPN,Neumann
",",PUNCT,--
Hruby,PROPN,Hruby
Werbetechnik,PROPN,Werbetechnik
",",PUNCT,--
Dr.,NOUN,Dr.
Constantin,PROPN,Constantin
Terton,PROPN,Terton
",",PUNCT,--
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
über,ADP,über
Chancen,NOUN,Chance
und,CCONJ,und
Wandel,NOUN,Wandel
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
erfolgreiche,ADJ,erfolgreich
Praxis-Strategien,NOUN,Praxis-Strategi
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiele
.,PUNCT,--
Das,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Wirtschaftsdinner,NOUN,Wirtschaftsdinner
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bezirklichen,ADJ,Bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
des,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmervereins,NOUN,Unternehmerverein
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Wirtschaftsakteurinnen,NOUN,Wirtschaftsakteurinne
und,CCONJ,und
-akteuren,NOUN,-akteuren
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
nachhaltig,ADV,nachhaltig
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
neben,ADP,neben
den,DET,der
zahlreichen,ADJ,zahlreich
Sponsoren,NOUN,Sponsor
der,DET,der
