Token,PoS,Lemma
“,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienbüro,NOUN,Familienbüro
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.familiebuero-lichtenberg.de,ADV,www.familiebuero-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Jugendamt,PROPN,Jugendamt
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
2,NUM,2
Kerstin,NOUN,Kerstin
Nieber,NOUN,Nieber
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5141,NUM,5141
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.nieber@lichtenberg.berlin.de,PROPN,kerstin.nieber@lichtenberg.berlin.de
