Token,PoS,Lemma
Musikveranstaltung,NOUN,Musikveranstaltung
:,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Licht,NOUN,Licht
am,ADP,an
15.10.2024,ADV,15.10.2024
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Das,DET,der
Duo,NOUN,Duo
Klarton,PROPN,Klarton
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Lichtwoche,NOUN,Lichtwoche
im,ADP,in
Oktober,NOUN,Oktober
1928,NUM,1928
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
„,PUNCT,--
Renaissance,NOUN,Renaissance
“,PUNCT,--
mit,ADP,mit
kunstvoll,ADV,kunstvoll
durch,ADP,durch
Laser,NOUN,Laser
erleuchteten,ADJ,erleuchtet
Gebäuden,NOUN,Gebäude
hat,VERB,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
viele,PRON,vieler
unserer,DET,unser
Milieulieder,NOUN,Milieulieder
",",PUNCT,--
Schlager,NOUN,Schlager
und,CCONJ,und
Chansons,PROPN,Chanson
der,DET,der
20er,NOUN,20er
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
Bild,NOUN,Bild
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Goldenen,ADJ,golden
Jahre,NOUN,Jahr
“,PUNCT,--
gezeichnet,VERB,zeichnen
",",PUNCT,--
die,PRON,der
für,ADP,für
allzu,PART,allzu
viele,PRON,viele
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
golden,VERB,golden
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Termin,NOUN,Termin
:,PUNCT,--
15.10.2024,ADV,15.10.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
