Token,PoS,Lemma
1.,ADV,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2012,NUM,2012
"
",SPACE,"
"
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2012,NUM,2012
:,PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
",",PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
",",PUNCT,--
Line,PROPN,Line
Dance,PROPN,Dance
",",PUNCT,--
AROHA,NOUN,AROHA
",",PUNCT,--
Karate,NOUN,Karate
",",PUNCT,--
Entspannungstechnik,NOUN,Entspannungstechnik
",",PUNCT,--
Leichtathletik,NOUN,Leichtathletik
…,PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Körpergefühl,NOUN,Körpergefühl
",",PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
Neugierig,ADV,neugierig
?,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2012,NUM,2012
laden,VERB,laden
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Marion,PROPN,Marion
Hornung,PROPN,Hornung
",",PUNCT,--
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
300,NUM,300
",",PUNCT,--
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Grußwort,NOUN,Grußwort
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andreas,PROPN,Andreas
Statzkowski,PROPN,Statzkowski
und,CCONJ,und
den,DET,der
beschwingten,ADJ,beschwingt
Schritten,NOUN,Schritt
der,DET,der
tanzkundigen,NOUN,tanzkundig
Donegals,NOUN,Donegals
–,PUNCT,--
Irish,PROPN,Irish
Dance,PROPN,Dance
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
sportlich,ADV,sportlich
eröffnet,VERB,eröffnen
werden,AUX,werden
:,PUNCT,--
Und,CCONJ,und
