Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
durch,ADP,durch
Messerstiche,NOUN,Messerstich
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1370,NUM,1370
In,ADP,in
Weißensee,PROPN,Weißensee
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Männer,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
durch,ADP,durch
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
",",PUNCT,--
30,NUM,30
und,CCONJ,und
31,NUM,31
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
sei,AUX,sein
es,PRON,es
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
im,ADP,in
Obersteiner,ADJ,Obersteiner
Weg,NOUN,Weg
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
eindeutig,ADV,eindeutig
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
sieben,NUM,sieben
Unbekannten,NOUN,unbekannte
gekommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
sollen,AUX,sollen
die,DET,der
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
attackiert,VERB,attackieren
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
diese,PRON,dieser
sich,PRON,sich
in,ADP,in
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
flüchteten,VERB,flüchten
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
soll,AUX,sollen
die,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
weiter,ADV,weiter
attackiert,VERB,attackieren
",",PUNCT,--
die,DET,der
Seitenscheiben,NOUN,Seitenscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
und,CCONJ,und
mit,ADP,mit
Messern,NOUN,Messer
auf,ADP,auf
beide,DET,beide
Insassen,NOUN,Insasse
eingestochen,VERB,eingestochen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
war,AUX,sein
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
daraufhin,ADV,daraufhin
panisch,ADV,panisch
losgefahren,VERB,losgefahren
und,CCONJ,und
hatte,AUX,haben
hierbei,ADV,hierbei
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
gerammt,VERB,rammen
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
es,PRON,es
den,DET,der
beiden,PRON,beide
gelungen,ADJ,gelung
auszusteigen,VERB,aussteigen
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
nach,ADP,nach
der,DET,der
Tätergruppe,NOUN,Tätergruppe
verlief,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Während,SCONJ,während
der,DET,der
31-Jährige,NOUN,31-Jährige
wegen,ADP,wegen
erlittener,ADJ,erlitten
Stichverletzungen,NOUN,Stichverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
wurde,AUX,werden
der,DET,der
30-Jährige,NOUN,30-Jährige
wegen,ADP,wegen
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Bauchraum,NOUN,Bauchraum
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
