Token,PoS,Lemma
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Ortsteilgespräches,NOUN,Ortsteilgespräch
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Baumkonzepts,NOUN,Baumkonzept
Bölschestraße,NOUN,Bölschestraße
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
inklusive,ADP,inklusive
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatz,NOUN,Kirchvorplatz
"
",SPACE,"
"
Am,ADP,an
17.01.2019,PROPN,17.01.2019
fand,VERB,finden
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
das,DET,der
zweite,ADJ,zweiter
Ortsteilgespräch,NOUN,Ortsteilgespräch
zum,ADP,zu
Thema,NOUN,Thema
Umsetzung,NOUN,Umsetzung
des,DET,der
Baumkonzeptes,NOUN,Baumkonzept
Bölschestraße,PROPN,Bölschestraße
statt,ADV,statt
.,PUNCT,--
Einbezogen,NOUN,Einbezogen
war,AUX,sein
hierbei,ADV,hierbei
auch,ADV,auch
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Ideen,NOUN,Idee
zu,ADP,zu
einem,DET,ein
künftigen,ADJ,künftig
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Markt-,X,Markt
sowie,CCONJ,sowie
dem,DET,der
Kirchvorplatz,NOUN,Kirchvorplatz
.,PUNCT,--
Für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Bepflanzung,NOUN,Bepflanzung
insbesondere,ADV,insbesondere
des,DET,der
Kirchvorplatzes,NOUN,Kirchvorplatz
forderte,VERB,fordern
die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
eine,DET,ein
gutachterliche,ADJ,gutachterlich
Stellungnahme,NOUN,Stellungnahme
",",PUNCT,--
aus,ADP,aus
der,PRON,der
Varianten,NOUN,Variante
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Entwicklung,NOUN,Entwicklung
herausgearbeitet,VERB,herausgearbeiten
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
derzeitigen,ADJ,derzeitig
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Entwicklungen,NOUN,Entwicklung
zum,ADP,zu
Thema,NOUN,Thema
Baumbestandsentwicklung,NOUN,Baumbestandsentwicklung
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
sind,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
2019,NUM,2019
einsehbar,ADV,einsehbar
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-und,ADJ,Straßen-und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php
Die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihr,DET,ihr
Votum,NOUN,Votum
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatzes,NOUN,Kirchvorplatz
abzugeben,VERB,abgeben
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
zunächst,ADV,zunächst
nur,ADV,nur
um,ADP,um
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
welche,PRON,welcher
der,DET,der
drei,NUM,drei
Varianten,NOUN,Variante
die,DET,der
meiste,DET,meister
Zustimmung,NOUN,Zustimmung
findet,VERB,finden
.,PUNCT,--
Die,DET,der
Varianten,NOUN,Variante
unterscheiden,VERB,unterscheiden
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
in,ADP,in
zwei,NUM,zwei
Punkten,NOUN,Punkt
:,PUNCT,--
durchgängige,ADJ,durchgängig
Bepflanzung,NOUN,Bepflanzung
der,DET,der
Bölschestraße,NOUN,Bölschestraße
und,CCONJ,und
damit,ADV,damit
optische,ADJ,optisch
Teilung,NOUN,Teilung
der,DET,der
beiden,DET,beide
Plätze,NOUN,Platz
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Plätze,NOUN,Platz
ausgesetzt,VERB,aussetzen
und,CCONJ,und
damit,ADV,damit
Zusammenführung,NOUN,Zusammenführung
dieser,DET,dieser
Bepflanzung,NOUN,Bepflanzung
des,DET,der
Kirchvorplatzes,NOUN,Kirchvorplatz
mit,ADP,mit
Maulbeeren,NOUN,Maulbeer
im,ADP,in
Block,NOUN,Block
oder,CCONJ,oder
als,ADP,als
Rondell,NOUN,Rondell
um,ADP,um
das,DET,der
Kriegerdenkmal,NOUN,Kriegerdenkmal
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
erfolgt,VERB,erfolgen
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2019.,PROPN,2019.
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
in,ADP,in
geeigneter,ADJ,geeignet
Form,NOUN,Form
bekanntgegeben,VERB,bekanntgeben
und,CCONJ,und
es,PRON,es
wird,AUX,werden
Planungsauftrag,NOUN,Planungsauftrag
für,ADP,für
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
