Token,PoS,Lemma
bis,CCONJ,bis
60er,ADJ,60er
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
russische,ADJ,russisch
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Lieder,NOUN,Lied
.,PUNCT,--
Ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
mit,ADP,mit
bekannten,ADJ,bekannt
Melodien,NOUN,Melodie
von,ADP,von
Werner,PROPN,Werner
Richard,PROPN,Richard
Heymann,PROPN,Heymann
",",PUNCT,--
Bully,PROPN,Bully
Buhlan,PROPN,Buhlan
",",PUNCT,--
Walther,PROPN,Walther
und,CCONJ,und
Willi,PROPN,Willi
Kollo,PROPN,Kollo
u.a.,PROPN,u.a.
Mit,ADP,mit
Ute,PROPN,Ute
Beckert,PROPN,Beckert
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
und,CCONJ,und
Maxim,PROPN,Maxim
Shagaev,PROPN,Shagaev
(,PUNCT,--
Knopfakkordeon,PROPN,Knopfakkordeon
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.09.2022,ADJ,03.09.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Alexandre,PROPN,Alexandre
Zindel,PROPN,Zindel
–,PUNCT,--
Autoharp,PROPN,Autoharp
Folgen,VERB,Folge
Sie,PRON,sie
Alexandre,PROPN,Alexandre
Zindel,PROPN,Zindel
und,CCONJ,und
der,DET,der
faszinierenden,ADJ,faszinierend
Autoharp,PROPN,Autoharp
auf,ADP,auf
eine,DET,ein
wundervolle,ADJ,wundervoll
Reise,NOUN,Reise
.,PUNCT,--
Lauschen,VERB,lauschen
Sie,PRON,sie
",",PUNCT,--
fern,ADV,fern
vom,ADP,von
Alltag,NOUN,Alltag
",",PUNCT,--
den,DET,der
vielfarbigen,ADJ,vielfarbig
Klängen,NOUN,Kläng
der,DET,der
vier,NUM,vier
Saiteninstrumente,NOUN,Saiteninstrument
von,ADP,von
Irish,PROPN,Irish
Folk,PROPN,Folk
über,ADP,über
Chansons,PROPN,Chanson
",",PUNCT,--
von,ADP,von
Amerika,PROPN,Amerika
bis,ADP,bis
Deutschland,PROPN,Deutschland
.,PUNCT,--
Alexandre,PROPN,Alexandre
Zindel,PROPN,Zindel
",",PUNCT,--
Autoharpspieler,NOUN,Autoharpspieler
und,CCONJ,und
Sänger,NOUN,Sänger
",",PUNCT,--
moderiert,VERB,moderiern
auch,ADV,auch
sein,DET,sein
Programm,NOUN,Programm
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.09.2022,ADJ,10.09.2022
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
SOL,PROPN,SOL
OKARINA,NOUN,OKARINA
Calypso,PROPN,Calypso
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Jazz,NOUN,Jazz
&,CCONJ,&
Blues,PROPN,Blues
aus,ADP,aus
Kolumbien,PROPN,Kolumbien
Die,DET,der
kolumbianisch-venezolanische,ADJ,kolumbianisch-venezolanisch
Künstlerin,NOUN,Künstlerin
lädt,VERB,laden
zum,ADP,zu
Rhythmus,NOUN,Rhythmus
von,ADP,von
Cumbia,PROPN,Cumbia
",",PUNCT,--
Calypso,PROPN,Calypso
&,CCONJ,&
karibischen,ADJ,karibisch
Rhythmen,NOUN,Rhythm
zum,ADP,zu
Tanzen,NOUN,tanzen
und,CCONJ,und
Feiern,NOUN,Feier
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Komponistin,NOUN,Komponistin
spiegelt,VERB,spiegeln
in,ADP,in
ihren,DET,ihr
Liedern,NOUN,Lied
eine,DET,ein
positive,ADJ,positiv
Botschaft,NOUN,Botschaft
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
lateinamerikanischen,ADJ,lateinamerikanisch
Kultur,NOUN,Kultur
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
die,DET,der
Künstlerin,NOUN,Künstlerin
als,ADP,als
Aushängeschild,NOUN,Aushängeschild
Kolumbiens,PROPN,Kolumbien
gleich,ADV,gleich
auf,ADP,auf
mehreren,DET,mehrere
Ebenen,NOUN,Ebene
",",PUNCT,--
sie,PRON,sie
spielt,VERB,spielen
auf,ADP,auf
Festivals,NOUN,Festival
in,ADP,in
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
USA,PROPN,USA
und,CCONJ,und
in,ADP,in
Südamerika,PROPN,Südamerika
.,PUNCT,--
Sol,X,Sol
Okarina,PROPN,Okarina
–,PUNCT,--
Kolumbien,PROPN,Kolumbien
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Sergio,PROPN,Sergio
Gòmez,PROPN,Gòmez
Jokovich,PROPN,Jokovich
–,PUNCT,--
Kolumbien,PROPN,Kolumbien
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
;,PUNCT,--
Carlos,PROPN,Carlos
Corona,PROPN,Corona
–,PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
Gitarre,PROPN,Gitarre
Sonntag,PROPN,Sonntag
",",PUNCT,--
11.09.2022,ADJ,11.09.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
:,PUNCT,--
Kein,DET,kein
Tag,NOUN,Tag
ohne,ADP,ohne
Zeile,NOUN,Zeile
–,PUNCT,--
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
und,CCONJ,und
sein,DET,sein
Werk,NOUN,Werk
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
",",PUNCT,--
1862,NUM,1862
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
Gastwirtes,NOUN,Gastwirt
im,ADP,in
schlesischen,ADJ,schlesisch
Bad,PROPN,Bad
Salzbrunn,PROPN,Salzbrunn
geboren,VERB,gebären
",",PUNCT,--
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Theaterrevolutionär,ADV,Theaterrevolutionär
",",PUNCT,--
er,PRON,er
begründete,VERB,begründen
auch,ADV,auch
mit,ADP,mit
seinen,DET,sein
Dramen,NOUN,Drama
den,DET,der
deutschen,ADJ,deutsch
Naturalismus,NOUN,Naturalismus
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
er,PRON,er
gefeiert,VERB,feiern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
geschmäht,VERB,schmähen
.,PUNCT,--
Er,PRON,er
galt,VERB,gelten
im,ADP,in
Ausland,NOUN,Ausland
als,ADP,als
einrepräsentativer,ADJ,einrepräsentativ
Dichter,NOUN,Dichter
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
seines,DET,sein
Werkes,NOUN,Werk
gipfelte,VERB,gipfelen
in,ADP,in
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Nobelpreises,NOUN,Nobelpreis
für,ADP,für
Literatur,NOUN,Literatur
",",PUNCT,--
den,PRON,der
er,PRON,er
1912,NUM,1912
erhielt,VERB,erhalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
sollen,AUX,sollen
einige,DET,einiger
bedeutsame,ADJ,bedeutsam
Stationen,NOUN,Station
seines,DET,sein
Lebens,NOUN,Leben
umrissen,VERB,umrissen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
wird,AUX,werden
darin,ADV,darin
auch,ADV,auch
sein,DET,sein
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
Film,NOUN,Film
Erwähnung,NOUN,Erwähnung
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
16.09.2022,ADJ,16.09.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
–,PUNCT,--
Vicente,ADJ,Vicent
Patiz,NOUN,Patiz
Vicente,ADJ,vicent
Patiz,NOUN,Patiz
steht,VERB,stehen
allein,ADV,allein
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
entfacht,VERB,entfachen
ein,DET,ein
orchestrales,ADJ,orchestral
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
von,ADP,von
ihm,PRON,ihm
sind,AUX,sein
mitreißende,ADJ,mitreißend
Performance,NOUN,Performance
und,CCONJ,und
Balsam,NOUN,Balsam
für,ADP,für
Herz,NOUN,Herz
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Seine,DET,sein
Klanglandschaften,NOUN,Klanglandschaft
sind,AUX,sein
vielfach,ADV,vielfach
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
Vicente,NOUN,Vicent
schafft,VERB,schaffen
mit,ADP,mit
Gitarren,NOUN,Gitarr
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
",",PUNCT,--
Low,PROPN,Low
Whistle,PROPN,Whistle
",",PUNCT,--
Percussion,NOUN,Percussion
und,CCONJ,und
42saitiger,ADJ,42saitig
Harfengitarre,NOUN,Harfengitarr
Klangwelten,NOUN,Klangwelt
",",PUNCT,--
die,PRON,der
von,ADP,von
Flamenco,PROPN,Flamenco
bis,ADP,bis
Jazz,NOUN,Jazz
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
reichen,VERB,reichen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.09.2022,ADJ,17.09.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
:,PUNCT,--
Tschechow-Abend,NOUN,Tschechow-Abend
Komödien,NOUN,Komödie
mit,ADP,mit
vier,NUM,vier
Texten,NOUN,Text
–,PUNCT,--
sechs,NUM,sechs
Rollen,NOUN,Rolle
–,PUNCT,--
drei,NUM,drei
Spielern,NOUN,Spieler
„,PUNCT,--
Vom,ADP,von
Schaden,NOUN,Schaden
des,DET,der
Tabaks,NOUN,Tabak
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Vaterlosen,NOUN,Vaterlose
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Möwe,NOUN,Möwe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Heiratsantrag,NOUN,Heiratsantrag
“,PUNCT,--
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
eine,DET,ein
Galerie,NOUN,Galerie
komödiantischer,ADJ,komödiantisch
Porträts,NOUN,Porträt
:,PUNCT,--
drei,NUM,drei
Monologe,NOUN,Monologe
und,CCONJ,und
ein,DET,ein
Einakter,NOUN,Einakter
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
die,PRON,der
seit,ADP,seit
125,NUM,125
Jahren,NOUN,Jahr
ununterbrochen,ADV,ununterbrochen
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
russische,ADJ,russisch
",",PUNCT,--
deutsche,ADJ,deutsch
und,CCONJ,und
kongolesische,ADJ,kongolesisch
Lieder,NOUN,Lied
und,CCONJ,und
Cellomusik,NOUN,Cellomusik
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
und,CCONJ,und
singen,VERB,singen
:,PUNCT,--
Nikolaus,PROPN,Nikolaus
Herdieckerhoff,PROPN,Herdieckerhoff
",",PUNCT,--
Para,PROPN,Para
Kiala,PROPN,Kiala
",",PUNCT,--
Christian,PROPN,Christian
Schaefer,PROPN,Schaefer
Cello,PROPN,Cello
:,PUNCT,--
Nikolaus,PROPN,Nikolaus
Herdieckerhoff,PROPN,Herdieckerhoff
",",PUNCT,--
Trommel,NOUN,Trommel
:,PUNCT,--
Para,PROPN,Para
Kiala,PROPN,Kiala
.,PUNCT,--
“,PUNCT,--
monologtheater,NOUN,monologtheat
“,PUNCT,--
*,NOUN,*
Samstag,NOUN,Samstag
",",PUNCT,--
24.09.2022,ADJ,24.09.2022
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
“,PUNCT,--
Freut,VERB,Freut
euch,PRON,euch
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
mit,ADP,mit
Urmas,PROPN,Urma
Pevgonen,PROPN,Pevgonen
(,PUNCT,--
Bariton,PROPN,Bariton
),PUNCT,--
Ein,DET,ein
Musikerlebnis,NOUN,Musikerlebnis
mit,ADP,mit
Moderation,NOUN,Moderation
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Urmas,PROPN,Urmas
Pevgonen,PROPN,Pevgonen
verzaubert,VERB,verzaubern
mit,ADP,mit
seiner,DET,sein
unverwechselbaren,ADJ,unverwechselbar
Stimme,NOUN,Stimme
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Liedern,NOUN,Lied
.,PUNCT,--
Melodien,NOUN,Melodien
und,CCONJ,und
Arien,NOUN,Arien
aus,ADP,aus
Oper,NOUN,Oper
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Musical,NOUN,Musical
dürfen,AUX,dürfen
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Er,PRON,er
lädt,VERB,laden
mit,ADP,mit
seiner,DET,sein
Begleitung,NOUN,Begleitung
am,ADP,an
Knopfakkordeon,PROPN,Knopfakkordeon
gerne,ADV,gerne
zum,ADP,zu
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Urmas,PROPN,Urmas
Pevgonen,NOUN,Pevgonen
ist,AUX,sein
für,ADP,für
seine,DET,sein
Spontaneität,NOUN,Spontaneität
bekannt,ADV,bekannt
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.09.2022,ADJ,30.09.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
diebische,ADJ,diebisch
Waldhexe,NOUN,Waldhex
heißt,VERB,heißen
ihr,DET,ihr
Stück,NOUN,Stück
",",PUNCT,--
in,ADP,in
dem,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
fehlt,VERB,fehlen
.,PUNCT,--
Ein,DET,ein
spannendes,ADJ,spannend
Puppenspiel,NOUN,Puppenspiel
in,ADP,in
drei,NUM,drei
Akten,NOUN,Akte
verspricht,VERB,versprechen
die,DET,der
Puppenspielerin,NOUN,Puppenspielerin
Marion,PROPN,Marion
Quaiser,PROPN,Quaiser
.,PUNCT,--
In,ADP,in
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
verstecken,VERB,verstecken
sich,PRON,sich
viele,DET,vieler
Kasperpuppen,NOUN,Kasperpuppe
",",PUNCT,--
denen,PRON,der
im,ADP,in
Spiel,NOUN,Spiel
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
stiehlt,VERB,stiehlen
denn,ADV,denn
die,DET,der
Hexe,NOUN,Hex
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.09.2022,ADJ,18.09.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Strassilo,PROPN,Strassilo
",",PUNCT,--
die,DET,der
Vogelscheuche,NOUN,Vogelscheuch
Bob,PROPN,Bob
",",PUNCT,--
der,DET,der
Leierkastenmann,NOUN,Leierkastenmann
erzählt,VERB,erzählen
das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Strassilo,PROPN,Strassilo
",",PUNCT,--
einem,DET,ein
Vagabund,NOUN,Vagabund
",",PUNCT,--
der,PRON,der
von,ADP,von
einer,DET,ein
Hexe,NOUN,Hexe
in,ADP,in
eine,DET,ein
Vogelscheuche,NOUN,Vogelscheuche
verwandelt,VERB,verwandeln
wurde,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
das,DET,der
Kornfeld,NOUN,Kornfeld
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
er,PRON,er
nun,ADV,nun
steht,VERB,stehen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Vagabund,NOUN,Vagabund
wollt,VERB,wollen
er,PRON,er
so,ADV,so
gerne,ADV,gerne
um,ADP,um
die,DET,der
Welt,NOUN,Welt
reisen,VERB,reisen
.,PUNCT,--
…,PUNCT,--
Wird,AUX,werden
er,PRON,er
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
befreien,VERB,befreien
?,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.09.2022,ADJ,25.09.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
30,NUM,30
Jahre,NOUN,Jahr
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.,ADJ,e.
V.,NOUN,V.
Der,DET,der
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,PROPN,e.V.
existiert,VERB,existieren
seit,ADP,seit
1992,NUM,1992
und,CCONJ,und
zählt,VERB,zählen
neben,ADP,neben
ausgebildeten,ADJ,ausgebildet
Berufskünstler*innen,NOUN,Berufskünstler*inn
auch,ADV,auch
Autodidakt*innen,NOUN,Autodidakt*inn
zu,ADP,zu
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
