Token,PoS,Lemma
Stiftungsrat,NOUN,Stiftungsrat
entscheidet,VERB,entscheiden
sich,PRON,sich
für,ADP,für
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
als,ADP,als
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätte,PROPN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
"
",SPACE,"
"
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
",",PUNCT,--
seit,ADP,seit
2008,NUM,2008
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
beim,ADP,bei
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
die,DET,der
Unterlagen,NOUN,Unterlage
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
ehemaligen,ADJ,ehemalig
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
(,PUNCT,--
BStU,PROPN,BStU
),PUNCT,--
",",PUNCT,--
soll,AUX,sollen
sein,DET,sein
Amt,NOUN,Amt
bereits,ADV,bereits
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
antreten,VERB,antreten
und,CCONJ,und
damit,ADV,damit
den,DET,der
Interims-Direktor,NOUN,Interims-Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätte,PROPN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
Jörg,PROPN,Jörg
Arndt,PROPN,Arndt
",",PUNCT,--
ablösen,VERB,ablösen
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
einstimmigen,ADJ,einstimmig
Beschluss,NOUN,Beschluss
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Heidemeyer,PROPN,Heidemeyer
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätte,PROPN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
anzuvertrauen,VERB,anvertrauen
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
gewinnt,VERB,gewinnen
die,DET,der
Stiftung,NOUN,Stiftung
eine,DET,ein
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Gedenkstättenarbeit,NOUN,Gedenkstättenarbeit
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
SED-Regimes,NOUN,SED-Regime
erfahrene,ADJ,erfahren
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Dr.,NOUN,Dr.
Heidemeyer,PROPN,Heidemeyer
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
eine,DET,ein
inhaltliche,ADJ,inhaltlich
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
der,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Kulturwandel,NOUN,Kulturwandel
gelingt,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
Empfehlung,NOUN,Empfehlung
der,DET,der
Findungskommission,NOUN,Findungskommission
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Staatssekretär,NOUN,Staatssekretär
a.D.,PROPN,a.D.
Hartmut,PROPN,Hartmut
Koschyk,PROPN,Koschyk
aus,ADP,aus
30,NUM,30
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
ihren,DET,ihr
Besetzungsvorschlag,NOUN,Besetzungsvorschlag
erarbeitet,VERB,erarbeiten
hat,AUX,haben
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Monika,PROPN,Monika
Grütters,PROPN,Grütters
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
einhellige,ADJ,einhellig
Votum,NOUN,Votum
sowohl,CCONJ,sowohl
der,DET,der
Findungskommission,NOUN,Findungskommission
als,CCONJ,als
auch,ADV,auch
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
für,ADP,für
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
überzeugender,ADJ,überzeugend
Vertrauensbeweis,NOUN,Vertrauensbeweis
für,ADP,für
eine,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
konsequent,ADV,konsequent
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
DDR-Unrechtsregimes,NOUN,DDR-Unrechtsregim
einsetzt,VERB,einsetzen
.,PUNCT,--
Zugleich,ADV,zugleich
steht,VERB,stehen
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
für,ADP,für
ein,DET,ein
Führungsverständnis,NOUN,Führungsverständnis
",",PUNCT,--
das,PRON,der
den,DET,der
besonders,ADV,besonders
hohen,ADJ,hoch
Ansprüchen,NOUN,Anspruch
einer,DET,ein
Gedenkeinrichtung,NOUN,Gedenkeinrichtung
entspricht,VERB,entsprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Unrechts,NOUN,Unrecht
und,CCONJ,und
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
verpflichtet,VERB,verpflichten
sieht,VERB,sehen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
insbesondere,ADV,insbesondere
junge,ADJ,jung
Menschen,NOUN,Mensch
durch,ADP,durch
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
durch,ADP,durch
den,DET,der
unmittelbaren,ADJ,unmittelbar
Eindruck,NOUN,Eindruck
der,DET,der
bedrückenden,ADJ,bedrückend
Haft-,X,Haft
und,CCONJ,und
Vernehmungsräume,NOUN,Vernehmungsraum
eine,DET,ein
Vorstellung,NOUN,Vorstellung
vom,ADP,von
Leiden,NOUN,leiden
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
DDR-Unrechtsregimes,NOUN,DDR-Unrechtsregim
gewinnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
wurde,AUX,werden
1963,NUM,1963
in,ADP,in
Remscheid,PROPN,Remscheid
geboren,VERB,gebären
und,CCONJ,und
studierte,VERB,studieren
ab,ADP,ab
1984,NUM,1984
Neuere,ADJ,Neu
und,CCONJ,und
Mittlere,ADJ,Mittlere
Geschichte,NOUN,Geschichte
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Wirtschaftswissenschaft,NOUN,Wirtschaftswissenschaft
.,PUNCT,--
1992,NUM,1992
folgte,VERB,folgen
die,DET,der
Promotion,NOUN,Promotion
zum,ADP,zu
Thema,NOUN,Thema
DDR-Flucht,NOUN,DDR-Flucht
.,PUNCT,--
Von,ADP,von
2003,NUM,2003
bis,CCONJ,bis
2005,NUM,2005
war,AUX,sein
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Heidemeyer,PROPN,Heidemeyer
erster,ADJ,erster
wissenschaftlicher,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
der,DET,der
Erinnerungsstätte,NOUN,Erinnerungsstätte
Notaufnahmelager,ADJ,Notaufnahmelager
Marienfelde,PROPN,Marienfelde
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
leitet,VERB,leiten
er,PRON,er
die,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
beim,ADP,bei
BStU.,NOUN,BStU.
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
Erinnerungsorte,NOUN,Erinnerungsorte
an,ADP,an
die,DET,der
politische,ADJ,politisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Inhaftierung,NOUN,Inhaftierung
von,ADP,von
Regime-Oppositionellen,NOUN,Regime-Oppositionellen
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
einer,DET,ein
ehemaligen,ADJ,ehemalig
Großküche,NOUN,Großküch
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
ein,DET,ein
sowjetisches,ADJ,sowjetisch
Speziallager,NOUN,Speziallager
errichtet,VERB,errichten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Lagers,NOUN,Lager
im,ADP,in
November,NOUN,November
1946,NUM,1946
entstand,VERB,entstehen
im,ADP,in
Keller,NOUN,Keller
des,DET,der
Gebäudes,NOUN,Gebäude
das,DET,der
zentrale,ADJ,zentral
sowjetische,ADJ,sowjetisch
Untersuchungsgefängnis,NOUN,Untersuchungsgefängnis
für,ADP,für
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1951,NUM,1951
übernahm,VERB,übernehmen
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
(,PUNCT,--
MfS,PROPN,MfS
),PUNCT,--
das,DET,der
Gefängnis,NOUN,Gefängnis
",",PUNCT,--
erweiterte,VERB,erweitern
es,PRON,es
im,ADP,in
November,NOUN,November
1960,NUM,1960
durch,ADP,durch
einen,DET,ein
Neubau,NOUN,Neubau
und,CCONJ,und
nutzte,VERB,nutzen
es,PRON,es
bis,ADP,bis
Januar,NOUN,Januar
1990,NUM,1990
als,ADP,als
zentrale,ADJ,zentral
Untersuchungshaftanstalt,NOUN,Untersuchungshaftanstalt
.,PUNCT,--
2018,NUM,2018
besuchten,VERB,besuchen
470.000,NUM,470.000
Interessierte,NOUN,Interessiern
die,DET,der
