Token,PoS,Lemma
COVID-19-IoT-Schaufenster,NOUN,COVID-19-IoT-Schaufenster
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
im,ADP,in
KIEZ,NOUN,KIEZ
Florian-Geyer-Straße,PROPN,Florian-Geyer-Straße
/,PUNCT,--
Marktpassage,PROPN,Marktpassage
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
übergibt,VERB,übergeben
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2020,NUM,2020
das,DET,der
COVID-19-IoT-Schaufenster,NOUN,COVID-19-IoT-Schaufenster
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
im,ADP,in
KIEZ,NOUN,KIEZ
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
können,AUX,können
die,DET,der
Adlershofer,NOUN,Adlershofer
innovative,ADJ,innovativ
Messgeräte,NOUN,Messgerät
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
im,ADP,in
Kiez,NOUN,Kiez
(,PUNCT,--
Marktpassage,PROPN,Marktpassage
),PUNCT,--
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Krankheit,NOUN,Krankheit
COVID-19,PROPN,COVID-19
war,AUX,sein
Anlass,PROPN,Anlass
für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
im,ADP,in
Studiengang,NOUN,Studiengang
Wirtschaftsinformatik,NOUN,Wirtschaftsinformatik
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
zu,PART,zu
kreieren,VERB,kreieren
.,PUNCT,--
Ausgestellt,VERB,ausstellen
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
der,DET,der
Paxcounter,NOUN,Paxcounter
",",PUNCT,--
ein,DET,ein
Ultraschall-Abstandssensor,NOUN,Ultraschall-Abstandssensor
",",PUNCT,--
ein,DET,ein
Fieberthermometer,NOUN,Fieberthermometer
",",PUNCT,--
IoT-Masken,NOUN,IoT-Maske
/,PUNCT,--
Faceshields,NOUN,Faceshield
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
dem,DET,der
Virus,NOUN,Virus
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
bzw.,CCONJ,bzw.
sich,PRON,sich
vor,ADP,vor
ihm,PRON,ihm
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Viele,DET,vieler
Ideen,NOUN,Idee
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ein,DET,ein
Hustendetektor,NOUN,Hustendetektor
oder,CCONJ,oder
ein,DET,ein
Luftqualitätssensor,NOUN,Luftqualitätssensor
warten,VERB,warten
noch,ADV,noch
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
gezeigten,ADJ,gezeigt
Produkte,NOUN,Produkt
und,CCONJ,und
die,DET,der
erklärenden,ADJ,erklärend
Poster,NOUN,Poster
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Pandemie-Regeln,NOUN,Pandemie-Regel
einzuhalten,VERB,einzuhalt
bzw.,CCONJ,bzw.
erste,ADJ,erster
Anzeichen,NOUN,Anzeichen
für,ADP,für
eine,DET,ein
Erkrankung,NOUN,Erkrankung
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
eine,DET,ein
erhöhte,ADJ,erhöht
Körpertemperatur,NOUN,Körpertemperatur
–,PUNCT,--
festzustellen,VERB,feststellen
.,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olga,PROPN,Olga
Willner,PROPN,Willner
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
erfreut,ADV,erfreut
mich,PRON,mich
als,ADP,als
Professorin,NOUN,Professorin
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zusammenzuarbeiten,VERB,sammenzuarbeiten
und,CCONJ,und
damit,ADV,damit
direkt,ADV,direkt
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Bezirks,NOUN,Bezirk
beitragen,VERB,beitragen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
ausgestellten,ADJ,ausgestellt
Exponaten,NOUN,Exponate
tragen,VERB,tragen
meine,DET,mein
Studierenden,NOUN,studierend
aktiv,ADV,aktiv
zum,ADP,zu
Wissenstransfer,NOUN,Wissenstransfer
bei,ADP,bei
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
den,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
IoT-Technologien,NOUN,IoT-Technologi
zu,ADP,zu
tagesaktuellen,ADJ,tagesaktuell
Themen,NOUN,Thema
näherbringen,VERB,näherbringen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Brainstorming,NOUN,Brainstorming
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
ein,DET,ein
Schaufenster,NOUN,Schaufenster
rund,ADV,rund
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
IoT,PROPN,IoT
–,PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
(,PUNCT,--
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
),PUNCT,--
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Sybille,PROPN,Sybille
Witte,PROPN,Witte
",",PUNCT,--
Inhaberin,NOUN,Inhaberin
der,DET,der
Apotheke,NOUN,Apotheke
Adlershof,PROPN,Adlershof
in,ADP,in
der,DET,der
Marktpassage,NOUN,Marktpassage
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
ich,PRON,ich
sind,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
zukunftsorientierten,ADJ,zukunftsorientiert
Arbeiten,NOUN,Arbeit
der,DET,der
Studierenden,NOUN,studierend
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
gerne,ADV,gerne
unsere,DET,unser
Schaufenstervitrinen,NOUN,Schaufenstervitrin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Kunden,NOUN,Kunde
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Corona,PROPN,Corona
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
neuen,ADJ,neu
Technologien,NOUN,Technologie
überzeugen,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Paxcounter,NOUN,Paxcounter
ermöglicht,VERB,ermöglichen
es,PRON,es
zeitnah,ADV,zeitnah
",",PUNCT,--
Besucherzahlen,NOUN,Besucherzahl
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Der,DET,der
PaxCounter,NOUN,PaxCounter
ist,AUX,sein
ein,DET,ein
OpenSource-Projekt,NOUN,OpenSource-Projekt
",",PUNCT,--
dessen,DET,der
Code,NOUN,Code
auf,ADP,auf
GitHub,PROPN,GitHub
einsehbar,ADV,einsehbar
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
WIFI,PROPN,WIFI
oder,CCONJ,oder
Bluetooth,PROPN,Bluetooth
zählt,VERB,zählen
er,PRON,er
die,DET,der
Signale,NOUN,Signal
der,DET,der
sich,PRON,sich
im,ADP,in
Umfeld,NOUN,Umfeld
befindlichen,ADJ,befindlich
Geräte,NOUN,Gerät
.,PUNCT,--
Ideal,ADV,Ideal
ist,AUX,sein
das,DET,der
Gerät,NOUN,Gerät
für,ADP,für
die,DET,der
Messungen,NOUN,Messung
in,ADP,in
größeren,ADJ,groß
Ladengeschäften,NOUN,Ladengeschäft
oder,CCONJ,oder
Veranstaltungsräumen,NOUN,Veranstaltungsräuma
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Überschreitung,NOUN,Überschreitung
der,DET,der
zulässigen,ADJ,zulässig
Besucherzahl,NOUN,Besucherzahl
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ausgestellten,ADJ,ausgestellt
Ultraschall-Abstandsensor,NOUN,Ultraschall-Abstandsensor
können,AUX,können
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Gewerbetreibende,NOUN,Gewerbetreibende
garantieren,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mindestabstand,NOUN,Mindestabstand
zwischen,ADP,zwischen
Wartenden,NOUN,Wartende
und,CCONJ,und
dem,DET,der
Verkaufspersonal,NOUN,Verkaufspersonal
eigehalten,VERB,eigehalten
wird,AUX,werden
.,PUNCT,--
Fieberthermometer,NOUN,Fieberthermometer
kennt,VERB,kennen
jedes,DET,jeder
Kind,NOUN,Kind
–,PUNCT,--
mit,ADP,mit
dem,DET,der
hier,ADV,hier
präsentierten,NOUN,Präsentiert
von,ADP,von
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
entwickelten,VERB,entwickelt
–,PUNCT,--
von,ADP,von
der,DET,der
Größe,NOUN,Größe
eines,DET,ein
Einkaufswagenchips,NOUN,Einkaufswagenchip
–,PUNCT,--
kann,AUX,können
mittels,ADP,mittels
eines,DET,ein
Infrarotsensors,NOUN,Infrarotsensor
die,DET,der
Körpertemperatur,NOUN,Körpertemperatur
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
gemessen,VERB,messen
werden,AUX,werden
.,PUNCT,--
Leuchtet,VERB,Leuchtet
die,DET,der
LED-Lampe,NOUN,LED-Lampe
grün,ADV,grün
",",PUNCT,--
besteht,VERB,bestehen
kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Sorge,NOUN,Sorge
.,PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
in,ADP,in
vielen,DET,vieler
Ausführungen,NOUN,Ausführung
.,PUNCT,--
Die,DET,der
IoT-Maske,NOUN,IoT-Maske
bzw.,CCONJ,bzw.
das,DET,der
Faceshield,NOUN,Faceshield
schützt,VERB,schützen
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
die,DET,der
Maske,NOUN,Maske
zeigt,VERB,zeigen
auch,ADV,auch
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
einen,DET,ein
umgebenden,ADJ,umgebend
Personen,NOUN,Person
den,DET,der
richtigen,ADJ,richtig
Abstand,NOUN,Abstand
wahren,VERB,wahren
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
HTW,PROPN,HTW
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
wurde,AUX,werden
eine,DET,ein
Kooperation,NOUN,Kooperation
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Forschung,NOUN,Forschung
(,PUNCT,--
IFAF,PROPN,IFAF
),PUNCT,--
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
EdgeCity,PROPN,EdgeCity
vereinbart,VERB,vereinbaren
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
werden,AUX,werden
IoT-Lösungen,NOUN,IoT-Lösung
für,NOUN,für
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
prototypisch,ADV,prototypisch
umgesetzt,VERB,umsetzen
und,CCONJ,und
hier,ADV,hier
im,ADP,in
Kiez,NOUN,Kiez
unter,ADP,unter
Realbedingungen,NOUN,Realbedingung
erprobt,VERB,erproben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.htw-berlin.de/forschung/online-forschungskatalog/projekte/projekt/?eid=2889,X,https://www.htw-berlin.de/forschung/online-forschungskatalog/projekte/projekt/?eid=2889
(,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
),PUNCT,--
Partner,NOUN,Partner
im,ADP,in
Projekt,NOUN,Projekt
EdgeCity,PROPN,EdgeCity
:,PUNCT,--
HTW,PROPN,HTW
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
BEUTH,PROPN,BEUTH
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
Aktives,ADJ,Aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
",",PUNCT,--
DB,PROPN,DB
Station,PROPN,Station
&,CCONJ,&
Service,PROPN,Service
AG,NOUN,AG
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Urban,PROPN,Urban
Impact,PROPN,Impact
",",PUNCT,--
BSR,PROPN,BSR
",",PUNCT,--
Wireless,PROPN,Wireless
IoT,PROPN,IoT
Solutions,PROPN,Solutions
",",PUNCT,--
Technologie,NOUN,Technologie
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
