Token,PoS,Lemma
Französischer,ADJ,Französischer
Botschafter,NOUN,Botschafter
Delattre,PROPN,Delattre
und,CCONJ,und
Staatsekretärin,NOUN,Staatsekretärin
Henke,PROPN,Henke
überreichen,VERB,überreich
Absolventen,NOUN,Absolvent
von,ADP,von
fünf,NUM,fünf
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
die,DET,der
AbiBac-Diplome,NOUN,AbiBac-Diplom
"
",SPACE,"
"
Der,DET,der
Französische,ADJ,französisch
Botschafter,NOUN,Botschafter
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
François,PROPN,François
Delattre,PROPN,Delattre
",",PUNCT,--
und,CCONJ,und
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
haben,AUX,haben
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
von,ADP,von
fünf,NUM,fünf
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
heute,ADV,heute
bei,ADP,bei
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
in,ADP,in
der,DET,der
Französischen,ADJ,französisch
Botschaft,NOUN,Botschaft
die,DET,der
AbiBac-Diplome,NOUN,AbiBac-Diplom
überreicht,VERB,überreichen
.,PUNCT,--
AbiBac,PROPN,AbiBac
ist,AUX,sein
eine,DET,ein
Doppelqualifikation,NOUN,Doppelqualifikation
des,DET,der
deutschen,ADJ,deutsch
Abiturs,NOUN,Abiturs
und,CCONJ,und
des,DET,der
französischen,ADJ,französisch
Baccalauréats,NOUN,Baccalauréat
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
seit,ADP,seit
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
fünf,NUM,fünf
Schulen,NOUN,Schule
(,PUNCT,--
Französisches,ADJ,Französisch
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Moser-Schule,NOUN,Moser-Schule
–,PUNCT,--
staatlich,ADV,staatlich
anerkanntes,ADJ,anerkannt
Schweizer,ADJ,Schweizer
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
",",PUNCT,--
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
",",PUNCT,--
