Token,PoS,Lemma
Kopf,NOUN,Kopf
gegen,ADP,gegen
Wand,NOUN,Wand
geschlagen,VERB,schlagen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2074,NUM,2074
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
gerufen,VERB,rufen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
30-jähriger,ADJ,30-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ruschestraße,NOUN,Ruschestraße
mit,ADP,mit
drei,NUM,drei
flüchtig,ADV,flüchtig
Bekannten,NOUN,bekannte
auf,ADP,auf
einer,DET,ein
Mauer,NOUN,Mauer
gesessen,VERB,sitzen
und,CCONJ,und
Alkohol,NOUN,Alkohol
getrunken,VERB,trinken
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Gesprächs,NOUN,Gespräch
sei,AUX,sein
es,PRON,es
zum,ADP,zu
Streit,NOUN,Streit
um,ADP,um
selbigen,VERB,selbigen
gekommen,VERB,kommen
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zunächst,ADV,zunächst
einen,DET,ein
60-Jährigen,NOUN,60-Jährig
und,CCONJ,und
einen,DET,ein
69-Jährigen,NOUN,69-Jährigen
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
40-Jähriger,NOUN,40-Jähriger
dazwischengehen,VERB,dazwischengehen
wollte,AUX,wollen
",",PUNCT,--
habe,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
diesen,DET,dieser
mehrfach,ADV,mehrfach
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
gegen,ADP,gegen
eine,DET,ein
Mauer,NOUN,Mauer
geschlagen,VERB,schlagen
und,CCONJ,und
mit,ADP,mit
Tritten,NOUN,Tritt
malträtiert,VERB,malträtieren
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
das,DET,der
Martinshorn,NOUN,Martinshorn
des,DET,der
alarmierten,ADJ,alarmiert
Einsatzwagens,NOUN,Einsatzwagen
hörte,VERB,hören
",",PUNCT,--
ergriff,VERB,ergreifen
er,PRON,er
zunächst,ADV,zunächst
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
wenig,ADV,wenig
später,ADV,spät
im,ADP,in
Umkreis,NOUN,Umkreis
wieder,ADV,wieder
angetroffen,VERB,antreffen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,10",NUM,"2,10"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
eine,DET,ein
Nasenbeinfraktur,NOUN,Nasenbeinfraktur
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
angegriffenen,ADJ,angegriffen
Männer,NOUN,Mann
erlitten,VERB,erleiden
nur,ADV,nur
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
