Token,PoS,Lemma
Aktivierung,NOUN,Aktivierung
einer,DET,ein
innerstädtischen,ADJ,innerstädtisch
Fläche,NOUN,Fläche
für,ADP,für
genossenschaftliches,ADJ,genossenschaftlich
Wohnen,NOUN,wohnen
durch,ADP,durch
Berichtigung,NOUN,Berichtigung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
eine,DET,ein
Berichtigung,NOUN,Berichtigung
des,DET,der
Berliner,ADJ,Berliner
Flächennutzungsplans,PROPN,Flächennutzungsplan
(,PUNCT,--
FNP,PROPN,FNP
),PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Rathausstraße,PROPN,Rathausstraße
/,PUNCT,--
Ullsteinstraße,PROPN,Ullsteinstraße
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beschlossen,VERB,beschließen
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
ein,DET,ein
vorhabenbezogenes,ADJ,vorhabenbezogen
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
der,DET,der
Innenentwicklung,NOUN,Innenentwicklung
",",PUNCT,--
für,ADP,für
das,PRON,der
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
FNP,PROPN,FNP
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Berichtigung,NOUN,Berichtigung
erfolgt,VERB,erfolgen
.,PUNCT,--
Parkplatzflächen,NOUN,Parkplatzfläche
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Rathausstraße,PROPN,Rathausstraße
1,NUM,1
/,PUNCT,--
Ullsteinstraße,PROPN,Ullsteinstraße
184,NUM,184
/,PUNCT,--
194,NUM,194
werden,AUX,werden
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
aktiviert,VERB,aktivieren
und,CCONJ,und
ermöglichen,VERB,ermöglichen
der,DET,der
angrenzenden,ADJ,angrenzend
Baugenossenschaft,NOUN,Baugenossenschaft
eine,DET,ein
sechsgeschossige,ADJ,sechsgeschossig
Eckbebauung,NOUN,Eckbebauung
mit,ADP,mit
knapp,ADV,knapp
50,NUM,50
Wohneinheiten,NOUN,Wohneinheit
sowie,CCONJ,sowie
wohnverträglichem,ADJ,wohnverträglich
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
wurden,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
Behörden,NOUN,Behörde
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
B-Plan-Verfahren,NOUN,B-Plan-Verfahren
soll,AUX,sollen
nunmehr,ADV,nunmehr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Planungsziele,NOUN,Planungsziele
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
7,NUM,7
-,NUM,-
97,NUM,97
VE,PROPN,VE
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
künftig,ADV,künftig
im,ADP,in
FNP,PROPN,FNP
als,ADP,als
Wohnbaufläche,NOUN,Wohnbaufläche
W,X,--
2,NUM,2
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
