Token,PoS,Lemma
Chinesische,ADJ,chinesisch
Delegation,NOUN,Delegation
informiert,VERB,informieren
sich,PRON,sich
über,ADP,über
Bildungslandschaft,NOUN,Bildungslandschaft
am,ADP,an
08.11.,PUNCT,08.11.
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
November,NOUN,November
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
",",PUNCT,--
informiert,VERB,informieren
sich,PRON,sich
eine,DET,ein
Delegation,NOUN,Delegation
des,DET,der
chinesischen,ADJ,chinesisch
Bildungsministeriums,NOUN,Bildungsministerium
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schulleitern,NOUN,Schulleiter
im,ADP,in
„,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
(,PUNCT,--
ZIS,PROPN,ZIS
),PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
121,NUM,121
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Schulstruktur,NOUN,Schulstruktur
",",PUNCT,--
die,DET,der
laufende,ADJ,laufend
Schulreform,NOUN,Schulreform
",",PUNCT,--
die,DET,der
Ansätze,NOUN,Ansatz
zur,ADP,zu
inklusiven,ADJ,inklusiv
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Lehrerfortbildung,NOUN,Lehrerfortbildung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
90293,NUM,90293
2950,NUM,2950
