Token,PoS,Lemma
Nutzung,NOUN,Nutzung
der,DET,der
Verkehrsräume,NOUN,Verkehrsraum
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
für,ADP,für
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
erstreckt,VERB,erstrecken
sich,PRON,sich
–,PUNCT,--
grob,ADV,grob
gesagt,VERB,sagen
–,PUNCT,--
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
von,ADP,von
der,DET,der
Torstraße,NOUN,Torstraße
bis,ADP,bis
zur,ADP,zu
Franz-Kühls-Straße,NOUN,Franz-Kühls-Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
ist,AUX,sein
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
einer,DET,ein
modernen,ADJ,modern
europäischen,ADJ,europäisch
Metropole,NOUN,Metropole
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
und,CCONJ,und
soll,AUX,sollen
jeder,PRON,jeder
:,PUNCT,--
Anwohner,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
",",PUNCT,--
Besucher,NOUN,Besucher
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
die,DET,der
Mitte,NOUN,Mitte
ein,DET,ein
Stück,NOUN,Stück
lebens-,X,lebens-
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
werden,AUX,werden
Infostände,NOUN,Infostände
am,ADP,an
Besselpark,NOUN,Besselpark
(,PUNCT,--
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
(,PUNCT,--
13,NUM,13
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
aufmerksam,ADV,aufmerksam
machen,VERB,machen
;,PUNCT,--
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
an,ADP,an
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
/,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
(,PUNCT,--
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
(,PUNCT,--
13,NUM,13
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2024.,NUM,2024.
Zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
Weitere,ADJ,weit
Informationen,NOUN,Information
