Token,PoS,Lemma
2.,ADJ,2.
Bonsai,NOUN,Bonsai
Ausstellung,NOUN,Ausstellung
der,DET,der
Bonsai,NOUN,Bonsai
Junkies,PROPN,Junkies
Berlin,PROPN,Berlin
am,ADP,an
25.06.,NOUN,25.06.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
-,PUNCT,--
prämierte,ADJ,prämiert
Bäume,NOUN,Baum
im,ADP,in
Miniaturformat,NOUN,Miniaturformat
im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
im,ADP,in
Jahre,NOUN,Jahr
2010,NUM,2010
präsentieren,VERB,präsentieren
die,DET,der
Bonsai-Junkies,NOUN,Bonsai-Junkies
Berlin,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
Partner,NOUN,Partner
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
und,CCONJ,und
Sonntag,NOUN,Sonntag
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
jeweils,ADV,jeweils
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
kleine,ADJ,klein
–,PUNCT,--
große,ADJ,groß
Bäume,NOUN,Baum
.,PUNCT,--
Kleine,ADJ,klein
Bäume,NOUN,Baum
sind,AUX,sein
das,DET,der
größte,ADJ,groß
für,ADP,für
Bonsai-Enthusiasten,NOUN,Bonsai-Enthusiaste
und,CCONJ,und
eigentlich,ADV,eigentlich
sind,AUX,sein
es,PRON,es
ganz,ADV,ganz
normale,ADJ,normal
Bäume,NOUN,Baum
und,CCONJ,und
keine,DET,kein
speziellen,ADJ,speziell
Züchtungen,NOUN,Züchtung
.,PUNCT,--
