Token,PoS,Lemma
Entdeckergeist,NOUN,Entdeckergeist
trifft,VERB,treffen
digitale,ADJ,digital
Innovation,NOUN,Innovation
:,PUNCT,--
Projektorientiertes,ADJ,Projektorientiertes
Forscher*camp,PROPN,Forscher*camp
im,ADP,in
Kinderforscher*zentrum,NOUN,Kinderforscher*zentrum
HELLEUM,PROPN,HELLEUM
"
",SPACE,"
"
Das,DET,der
Kinderforscher*zentrum,NOUN,Kinderforscher*zentrum
HELLEUM,PROPN,HELLEUM
in,ADP,in
Berlin,PROPN,Berlin
lädt,VERB,laden
neugierige,ADJ,neugierig
Schulkinder,NOUN,Schulkind
der,DET,der
künftigen,ADJ,künftig
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klassen,NOUN,Klasse
zu,ADP,zu
einem,DET,ein
spannenden,ADJ,spannend
Forscher*camp,NOUN,Forscher*camp
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Lernwerkstatt,NOUN,Lernwerkstatt
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
jeweils,ADV,jeweils
von,ADP,von
9:30,PUNCT,9:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
bietet,VERB,bieten
das,DET,der
Camp,NOUN,Camp
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
eigene,ADJ,eigen
Forschungsideen,NOUN,Forschungside
und,CCONJ,und
Fragen,NOUN,Frage
mit,ADP,mit
Hilfe,NOUN,Hilfe
digitaler,ADJ,digitaler
Medien,NOUN,Medium
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
kreativ,ADV,kreativ
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
projektorientierten,ADJ,projektorientiert
Forschercamp,PROPN,Forschercamp
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihrer,DET,ihr
Neugier,NOUN,Neugier
und,CCONJ,und
Entdeckerfreude,NOUN,Entdeckerfreude
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Ob,SCONJ,ob
naturwissenschaftliche,ADJ,naturwissenschaftlich
Phänomene,NOUN,Phänomen
oder,CCONJ,oder
technische,ADJ,technisch
Erfindungen,NOUN,Erfindung
–,PUNCT,--
hier,ADV,hier
ist,AUX,sein
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
Arten,NOUN,Art
von,ADP,von
Forschungsideen,NOUN,Forschungsidee
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
erfahrene,ADJ,erfahren
Lernbegleitenden,NOUN,Lernbegleitende
und,CCONJ,und
modernste,ADJ,modern
digitale,ADJ,digital
Werkzeuge,NOUN,Werkzeug
",",PUNCT,--
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
künstlerisch-kreative,ADJ,künstlerisch-kreativ
Ansätze,NOUN,Ansatz
in,ADP,in
die,DET,der
Forschungsarbeit,NOUN,Forschungsarbeit
einzubringen,VERB,einzubringen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
fünf,NUM,fünf
Tagen,NOUN,Tag
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Naturwissenschaften,NOUN,Naturwissenschaft
oder,CCONJ,oder
Technik,NOUN,Technik
.,PUNCT,--
Das,DET,der
Camp,NOUN,Camp
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
eigenständiges,ADJ,eigenständig
Lernen,NOUN,lernen
",",PUNCT,--
sondern,CCONJ,sondern
fördert,VERB,fördern
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
unter,ADP,unter
Gleichaltrigen,NOUN,Gleichaltrig
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Forschercamp,PROPN,Forschercamp
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
interessierte,ADJ,interessiert
Nachwuchsforschende,NOUN,Nachwuchsforschende
",",PUNCT,--
die,PRON,der
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Technik,NOUN,Technik
erkunden,VERB,erkunden
wollen,AUX,wollen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Anmeldebogen,NOUN,Anmeldeboge
für,ADP,für
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigte,NOUN,Erziehungsberechtigt
