Token,PoS,Lemma
BVG-Mitarbeiter,NOUN,BVG-Mitarbeiter
mit,ADP,mit
Reizgas,NOUN,Reizgas
attackiert,VERB,attackieren
und,CCONJ,und
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0542,NUM,0542
Zwei,NUM,zwei
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
BVG,PROPN,BVG
wurden,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
auf,ADP,auf
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
in,ADP,in
Wedding,PROPN,Wedding
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
zunächst,ADV,zunächst
mit,ADP,mit
Reizgas,NOUN,Reizgas
attackiert,VERB,attackieren
und,CCONJ,und
anschließend,ADV,anschließend
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
23-jähriger,ADJ,23-jährig
Mann,NOUN,Mann
in,ADP,in
den,DET,der
Bahngleisen,NOUN,Bahngleise
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
forderten,VERB,fordern
den,DET,der
offensichtlich,ADV,offensichtlich
Alkoholisierten,NOUN,Alkoholisiert
mehrmals,ADV,mehrmals
auf,ADP,auf
",",PUNCT,--
die,DET,der
Bahngleise,NOUN,Bahngleis
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
ihnen,PRON,ihnen
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Letztlich,ADV,letztlich
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
den,DET,der
Aufforderungen,NOUN,Aufforderunge
nach,ADP,nach
und,CCONJ,und
begleitete,VERB,begleiten
die,DET,der
Angestellten,NOUN,angestellter
in,ADP,in
Richtung,NOUN,Richtung
Ausgang,NOUN,Ausgang
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
unsicher,ADV,unsicher
lief,VERB,laufen
und,CCONJ,und
zwischenzeitlich,ADV,zwischenzeitlich
einen,DET,ein
Fahrgast,NOUN,Fahrgast
angerempelt,VERB,anrempeln
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
packten,VERB,packten
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
ihn,PRON,ihn
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
führten,VERB,führen
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Draußen,ADV,draußen
soll,AUX,sollen
der,DET,der
23-Jährige,NOUN,23-Jährige
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
losgelassen,VERB,loslassen
wurde,AUX,werden
",",PUNCT,--
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
aus,ADP,aus
der,DET,der
Tasche,NOUN,Tasche
gezogen,VERB,ziehen
",",PUNCT,--
die,DET,der
Angestellten,NOUN,angestellter
damit,ADV,damit
besprüht,VERB,besprühen
und,CCONJ,und
sie,PRON,sie
zudem,ADV,zudem
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
brachte,VERB,bringen
den,DET,der
Renitenten,NOUN,Renitent
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
festgehalten,VERB,festhalten
wurde,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
19-Jährige,NOUN,19-Jähriger
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
sein,DET,sein
21-jähriger,ADJ,21-jährig
Kollege,NOUN,Kollege
",",PUNCT,--
erlitten,VERB,erleiden
Atemwegsreizungen,NOUN,Atemwegsreizung
und,CCONJ,und
mussten,VERB,Musst
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Köperverletzung,NOUN,Köperverletzung
und,CCONJ,und
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
