Token,PoS,Lemma
Großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
Seniorenklub,NOUN,Seniorenklub
Südpark,NOUN,Südpark
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Weverstr,PROPN,Weverstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
seinem,DET,sein
beliebten,ADJ,beliebt
Sommerfest,NOUN,Sommerfest
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
sommerliches,ADJ,sommerlich
Vergnügen,NOUN,Vergnügen
mit,ADP,mit
beschwingter,ADJ,beschwingt
Live-Musik,NOUN,Live-Musik
von,ADP,von
Michael,PROPN,Michael
",",PUNCT,--
mit,ADP,mit
leckerem,ADJ,leckerem
Kuchenbüffet,NOUN,Kuchenbüffet
und,CCONJ,und
Grillstation,NOUN,Grillstation
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-€.",PROPN,"4,-€."
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Südpark,NOUN,Südpark
ist,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
36,NUM,36
28,NUM,28
67,NUM,67
99,NUM,99
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
