Token,PoS,Lemma
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Offenes,ADJ,Offenes
Haus,NOUN,Haus
.,PUNCT,--
Eine,DET,ein
hundertjährige,ADJ,hundertjährig
Moschee,NOUN,Moschee
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
"
",SPACE,"
"
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeigt,VERB,zeigen
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Offenes,ADJ,Offenes
Haus,NOUN,Haus
.,PUNCT,--
Eine,DET,ein
hundertjährige,ADJ,hundertjährig
Moschee,NOUN,Moschee
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
beleuchtet,VERB,beleuchten
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Lahore-Ahmadiyya-Moschee,PROPN,Lahore-Ahmadiyya-Moschee
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Die,DET,der
Moschee,NOUN,Moschee
in,ADP,in
der,DET,der
Brienner,ADJ,Brienner
Straße,NOUN,Straße
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Erinnerungsort,NOUN,Erinnerungsort
.,PUNCT,--
Vor,ADP,vor
einhundert,NUM,einhundert
Jahren,NOUN,Jahr
begannen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
dem,DET,der
Kuppelbau,NOUN,Kuppelbau
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
hohen,ADJ,hoch
Minaretten,NOUN,Minarett
.,PUNCT,--
Die,DET,der
muslimische,ADJ,muslimisch
Reformbewegung,NOUN,Reformbewegung
der,DET,der
Lahore-Ahmadiyya,NOUN,Lahore-Ahmadiyya
aus,ADP,aus
dem,DET,der
damals,ADV,damals
britisch,ADV,britisch
kolonisierten,ADJ,kolonisiert
Indien,PROPN,Indien
hatte,AUX,haben
dazu,ADV,dazu
den,DET,der
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
Muslime,NOUN,Muslim
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
feste,ADJ,fest
Gebetsstätte,NOUN,Gebetsstätte
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
noch,ADV,noch
erhaltene,ADJ,erhalten
Moschee,NOUN,Moschee
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
heute,ADV,heute
von,ADP,von
der,DET,der
Gemeinde,NOUN,Gemeinde
genutzt,VERB,nutzen
.,PUNCT,--
Zum,ADP,zu
einhundertjährigen,ADJ,einhundertjährig
Bestehen,NOUN,bestehen
erinnert,VERB,erinnern
die,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Moschee,NOUN,Moschee
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenkriegszeit,NOUN,Zwischenkriegszeit
zog,VERB,ziehen
die,DET,der
Mission,NOUN,Mission
progressive,ADJ,progressiv
intellektuelle,ADJ,intellektuell
Kreise,NOUN,Kreis
an,ADP,an
",",PUNCT,--
eine,DET,ein
Konvertitengemeinde,NOUN,Konvertitengemeinde
blühte,VERB,blühen
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diasporische,ADJ,diasporisch
Gemeinschaften,NOUN,Gemeinschaft
muslimischen,ADJ,muslimisch
Glaubens,NOUN,Glauben
",",PUNCT,--
die,PRON,der
damals,ADV,damals
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
lebten,VERB,leben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Moschee,NOUN,Moschee
zum,ADP,zu
Ankerpunkt,NOUN,Ankerpunkt
.,PUNCT,--
Das,PRON,der
änderte,VERB,ändern
sich,PRON,sich
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
gelang,VERB,gelingen
der,DET,der
Neuanfang,NOUN,Neuanfang
.,PUNCT,--
Bei,ADP,bei
den,DET,der
jüngsten,ADJ,jung
Sanierungsarbeiten,NOUN,Sanierungsarbeit
wurde,AUX,werden
das,DET,der
Gemeindearchiv,NOUN,Gemeindearchiv
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Dokumente,NOUN,Dokument
aus,ADP,aus
der,DET,der
Gemeindeverwaltung,NOUN,Gemeindeverwaltung
",",PUNCT,--
Missionsschriften,NOUN,Missionsschrift
