Token,PoS,Lemma
Junge,ADJ,jung
Frau,NOUN,Frau
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Nr.,NOUN,Nr.
2002,NUM,2002
Die,DET,der
seit,ADP,seit
gestern,ADV,gestern
vermisste,ADJ,vermisst
18-Jährige,NOUN,18-Jährige
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
.,PUNCT,--
Sie,PRON,sie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1998,NUM,1998
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
:,PUNCT,--
Junge,ADJ,jung
Frau,NOUN,Frau
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
sucht,VERB,suchen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
nach,ADP,nach
einer,DET,ein
Vermissten,NOUN,Vermisst
.,PUNCT,--
Die,DET,der
18-Jährige,NOUN,18-Jährige
verließ,VERB,verlassen
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
eine,DET,ein
Lernwerkstatt,NOUN,Lernwerkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
wurde,AUX,werden
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
gesehen,VERB,sehen
.,PUNCT,--
