Token,PoS,Lemma
internationalen,ADJ,international
Erfolge,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
des,DET,der
Spandauer,NOUN,Spandauer
Sports,NOUN,Sport
durch,ADP,durch
Spandaus,NOUN,Spandaus
Sportstadträtin,NOUN,Sportstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
die,PRON,der
Ruhmessteine,NOUN,Ruhmessteine
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
und,CCONJ,und
im,ADP,in
Beisein,NOUN,Beisein
so,ADV,so
vieler,DET,vieler
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
enthüllen,VERB,enthüllen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Damit,ADV,damit
würdigen,VERB,würdigen
wir,PRON,wir
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
ganz,ADV,ganz
besondere,ADJ,besonderer
Weise,NOUN,Weise
die,DET,der
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
der,DET,der
Titelträgerinnen,NOUN,Titelträgerinn
und,CCONJ,und
Titelträger,NOUN,Titelträger
in,ADP,in
drei,NUM,drei
vollkommen,ADV,vollkommen
unterschiedlichen,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
",",PUNCT,--
die,PRON,der
einmal,ADV,einmal
mehr,ADV,mehr
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
bunt,ADV,bunt
und,CCONJ,und
vielseitig,ADV,vielseitig
das,DET,der
sportliche,ADJ,sportlich
Angebot,NOUN,Angebot
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
sorgte,VERB,sorgen
auf,ADP,auf
dem,DET,der
Basketballfeld,NOUN,Basketballfeld
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
forderte,VERB,fordern
wie,ADP,wie
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
kleine,ADJ,klein
Nachwuchsbasketballer,NOUN,Nachwuchsbasketballer
zu,ADP,zu
einer,DET,ein
Runde,NOUN,Runde
„,PUNCT,--
Schlag,VERB,Schlag
den,DET,der
Bürgermeister,NOUN,Bürgermeister
“,PUNCT,--
im,ADP,in
Körbewerfen,NOUN,Körbewerfen
heraus,ADV,heraus
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401.,PUNCT,2401.
