Token,PoS,Lemma
Radfahrausbildung,NOUN,Radfahrausbildung
-,PUNCT,--
Prüfungszeit,NOUN,Prüfungszeit
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
–,PUNCT,--
jetzt,ADV,jetzt
",",PUNCT,--
nach,ADP,nach
erfolgreich,ADV,erfolgreich
bestandener,ADJ,Bestandener
theoretischer,ADJ,theoretisch
Prüfung,NOUN,Prüfung
und,CCONJ,und
einigen,DET,einiger
prakti-schen,ADJ,prakti-sch
Übungsstunden,NOUN,Übungsstunde
absolvieren,VERB,absolvieren
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
4.,ADJ,4.
Klassenstufe,NOUN,Klassenstuf
ihre,DET,ihr
Prüfung,NOUN,Prüfung
zur,ADP,zu
Radfahrausbildung,NOUN,Radfahrausbildung
.,PUNCT,--
Die,DET,der
Prüfungskriterien,NOUN,Prüfungskriterien
sind,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
und,CCONJ,und
der,DET,der
vergessene,ADJ,vergessen
„,PUNCT,--
Schulterblick,NOUN,Schulterblick
“,PUNCT,--
bringt,VERB,bringen
wie,ADP,wie
bei,ADP,bei
der,DET,der
Füh-rerscheinprüfung,NOUN,Füh-rerscheinprüfung
der,DET,der
Erwachsenen,NOUN,erwachsene
Fehlerpunkte,NOUN,Fehlerpunkt
.,PUNCT,--
Häufig,ADV,häufig
weisen,VERB,weisen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
noch,ADV,noch
große,ADJ,groß
Unsicherheiten,NOUN,Unsicherheit
beim,ADP,bei
Rad,NOUN,Rad
fahren,VERB,fahren
auf,ADP,auf
und,CCONJ,und
nicht,PART,nicht
alle,PRON,aller
beherrschen,VERB,beherrschen
das,DET,der
Fahrrad,NOUN,Fahrrad
sicher,ADV,sicher
.,PUNCT,--
Proble-me,PROPN,Proble-me
bereitet,VERB,bereiten
zum,ADP,zu
Bespiel,NOUN,Bespiel
das,DET,der
Abbiegen,NOUN,Abbieg
oder,CCONJ,oder
die,DET,der
Einordnung,NOUN,Einordnung
in,ADP,in
den,DET,der
Fließverkehr,NOUN,Fließverkehr
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
die,DET,der
häufigste,ADJ,häufigst
Unfallquelle,NOUN,Unfallquelle
im,ADP,in
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Radfahrausbildung,NOUN,Radfahrausbildung
ist,AUX,sein
fakultativer,ADJ,fakultativ
Bestandteil,NOUN,Bestandteil
des,DET,der
Sachkundeunterrichtes,NOUN,Sachkundeunterricht
.,PUNCT,--
Sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
hier,ADV,hier
jedoch,ADV,jedoch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
radfahrende,ADJ,radfahrend
Kind,NOUN,Kind
werden,AUX,werden
häufig,ADV,häufig
unterschätzt,VERB,unterschätzen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
„,PUNCT,--
private,ADJ,privat
“,PUNCT,--
Übungsstunden,NOUN,Übungsstunde
helfen,VERB,helfen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
unterstützt,VERB,unterstützen
diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Unterrichtes,NOUN,Unterricht
und,CCONJ,und
lädt,VERB,laden
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
zu,ADP,zu
individuellen,ADJ,individuell
Übungen,NOUN,Übung
zur,ADP,zu
Festigung,NOUN,Festigung
der,DET,der
geforderten,ADJ,gefordert
Fähigkeiten,NOUN,Fähigkeit
ein,ADV,ein
.,PUNCT,--
Gerne,ADV,gerne
beraten,VERB,beraten
sie,PRON,sie
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Gruppen,NOUN,Gruppe
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
5638512,NUM,5638512
",",PUNCT,--
Herrn,NOUN,Herr
Michael,PROPN,Michael
Ulbricht,PROPN,Ulbricht
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
wifoe.marzahn@snafu.de,NOUN,wifoe.marzahn@snafu.de
gebeten,VERB,bitten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
von,ADP,von
08.00,NUM,08.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
.,PUNCT,--
Während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
steht,VERB,stehen
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
",",PUNCT,--
in,ADP,in
dem,PRON,der
spielerisch,ADV,spielerisch
Fähigkeiten,NOUN,Fähigkeit
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
als,ADP,als
Fußgänger,NOUN,Fußgänger
oder,CCONJ,oder
