Token,PoS,Lemma
Amtsplausch,NOUN,Amtsplausch
Folge,NOUN,Folge
43,NUM,43
ist,AUX,sein
online,ADV,online
!,PUNCT,--
Infos,NOUN,Infos
aus,ADP,aus
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
&,CCONJ,&
ein,DET,ein
Appell,NOUN,Appell
"
",SPACE,"
"
Wie,ADV,wie
komme,VERB,kommen
ich,PRON,ich
möglichst,ADV,möglichst
schnell,ADV,schnell
an,ADP,an
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
?,PUNCT,--
Wann,ADV,wann
kommt,VERB,kommen
der,DET,der
Self-Service-,PROPN,Self-Service-
Automat,NOUN,Automat
für,ADP,für
Passbilder,NOUN,Passbild
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Zehlendorf,PROPN,Zehlendorf
?,PUNCT,--
Wie,ADV,wie
war,AUX,sein
das,PRON,der
nochmal,ADV,nochmal
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
?,PUNCT,--
Darüber,ADV,darüber
und,CCONJ,und
über,ADP,über
weitere,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
spricht,VERB,sprechen
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
in,ADP,in
der,DET,der
neuen,ADJ,neu
Folge,NOUN,Folge
Amtsplausch,NOUN,Amtsplausch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Appell,NOUN,Appell
startet,VERB,starten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Weihnachtsferien,NOUN,weihnachtsferie
stehen,VERB,stehen
bevor,ADV,bevor
",",PUNCT,--
da,ADV,da
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Reisepass,NOUN,Reisepass
oder,CCONJ,oder
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausweise,NOUN,Ausweise
kommen,VERB,kommen
aus,ADP,aus
der,DET,der
Bundesdruckerei,NOUN,Bundesdruckerei
",",PUNCT,--
dazu,ADV,dazu
kommen,VERB,kommen
noch,ADV,noch
die,DET,der
Postlaufzeiten,NOUN,Postlaufzeit
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
gewisse,ADJ,gewiß
Vorlaufzeit,NOUN,Vorlaufzeit
sehr,ADV,sehr
wichtig,ADV,wichtig
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
ihre,DET,ihr
Reise,NOUN,Reise
entspannter,ADV,entspannt
antreten,VERB,antreten
.,PUNCT,--
“,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
spricht,VERB,sprechen
auch,ADV,auch
über,ADP,über
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
zeitnahe,ADJ,zeitnah
Termine,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
zu,PART,zu
bekommen,VERB,bekommen
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
zudem,ADV,zudem
",",PUNCT,--
den,DET,der
ursprünglichen,ADJ,ursprünglich
Termin,NOUN,Termin
abzusagen,VERB,abzusagen
.,PUNCT,--
Aktuell,ADV,aktuell
liegt,VERB,liegen
die,DET,der
Quote,NOUN,Quote
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erscheinen,VERB,erscheinen
",",PUNCT,--
bei,ADP,bei
30,NUM,30
-,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
pro,ADP,pro
Bezirk,NOUN,Bezirk
",",PUNCT,--
d.h.,PUNCT,d.h.
jeder,DET,jeder
Dritte,NOUN,dritter
erscheint,VERB,erscheinen
nicht,PART,nicht
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
freien,ADJ,frei
Termine,NOUN,Termin
werden,AUX,werden
ebenfalls,ADV,ebenfalls
jeden,DET,jeder
Morgen,NOUN,Morgen
freigeschaltet,VERB,freischalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
digitale,ADJ,digital
und,CCONJ,und
kostenlose,ADJ,kostenlos
Meldebescheinigung,NOUN,Meldebescheinigung
ist,AUX,sein
seit,ADP,seit
dem,DET,der
09.11.2023,NOUN,09.11.2023
verfügbar,ADV,verfügbar
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
selbst,ADV,selbst
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
Dienstleistungen,NOUN,Dienstleistung
digital,ADV,digital
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
oder,CCONJ,oder
doch,ADV,doch
lieber,ADV,lieber
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Punkt,NOUN,Punkt
",",PUNCT,--
wo,SCONJ,wo
moderne,ADJ,modern
Verwaltung,NOUN,Verwaltung
hin,ADV,hin
muss,PROPN,muss
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
unsere,DET,unser
Serviceleistungen,NOUN,Serviceleistungen
und,CCONJ,und
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
Produkte,NOUN,Produkt
und,CCONJ,und
Projekte,NOUN,Projekt
auch,ADV,auch
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mitzudenken,VERB,mitdenken
und,CCONJ,und
verschiedene,ADJ,verschieden
Optionen,NOUN,Option
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
