Token,PoS,Lemma
CO2-Reduktion,NOUN,CO2-Reduktion
des,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Portfolios,NOUN,Portfolio
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
einem,DET,ein
noch,ADV,noch
zu,PART,zu
definierenden,ADJ,definierend
Benchmark,NOUN,Benchmark
.,PUNCT,--
Verwaltet,VERB,verwalten
wird,AUX,werden
die,DET,der
Versorgungsrücklage,NOUN,Versorgungsrücklage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
.,PUNCT,--
Die,DET,der
Bundesbank,NOUN,Bundesbank
bietet,VERB,bieten
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
passiven,ADJ,passiv
Portfoliomanagements,NOUN,Portfoliomanagement
den,DET,der
Service,NOUN,Service
",",PUNCT,--
diesen,DET,dieser
nachhaltigen,ADJ,nachhaltig
Aktienindex,NOUN,Aktienindex
physisch,ADV,physisch
nachzubilden,VERB,nachzubilden
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
im,ADP,in
Index,NOUN,Index
enthaltenen,ADJ,enthalten
Aktien,NOUN,Aktie
entsprechend,ADP,entsprechend
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Indexgewichte,NOUN,Indexgewichte
erwirbt,VERB,erwerben
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
der,DET,der
Bundesbank,NOUN,Bundesbank
steht,VERB,stehen
auch,ADV,auch
den,DET,der
anderen,ADJ,anderer
Ländern,NOUN,Land
offen,ADV,offen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
einer,DET,ein
Lizenz,NOUN,Lizenz
für,ADP,für
den,DET,der
für,ADP,für
Berlin,PROPN,Berlin
konstruierten,ADJ,konstruiert
Index,NOUN,Index
diesen,DET,dieser
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Divestment,NOUN,Divestment
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
eingereichten,ADJ,eingereicht
Angebote,NOUN,Angebot
standen,VERB,stehen
neben,ADP,neben
dem,DET,der
Preis,NOUN,Preis
",",PUNCT,--
der,DET,der
Vertragsgestaltung,NOUN,Vertragsgestaltung
sowie,CCONJ,sowie
der,DET,der
Performance,NOUN,Performance
und,CCONJ,und
Volatilität,NOUN,Volatilität
des,DET,der
zu,PART,zu
entwickelnden,ADJ,entwickelnd
Index,NOUN,Index
der,DET,der
Erfüllungsgrad,NOUN,Erfüllungsgrad
der,DET,der
Anforderungen,NOUN,Anforderung
aus,ADP,aus
der,DET,der
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Nach,ADP,nach
gründlicher,ADJ,gründlich
Prüfung,NOUN,Prüfung
und,CCONJ,und
Bewertung,NOUN,Bewertung
der,DET,der
Angebote,NOUN,Angebot
anhand,ADP,anhand
dieser,DET,dieser
Kriterien,NOUN,Kriterium
erhielt,VERB,erhalten
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
oekom,X,oekom
research,X,research
AG,NOUN,AG
und,CCONJ,und
Solactive,NOUN,solactiv
AG,NOUN,AG
die,DET,der
beste,ADJ,gut
Bewertung,NOUN,Bewertung
unter,ADP,unter
den,DET,der
in,ADP,in
der,DET,der
Schlussrunde,NOUN,Schlussrunde
vertretenen,ADJ,vertreten
Bewerbern,NOUN,Bewerber
.,PUNCT,--
Robert,PROPN,Robert
Haßler,PROPN,Haßler
",",PUNCT,--
CEO,NOUN,CEO
oekom,X,oekom
research,X,research
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
unserem,DET,unser
Nachhaltigkeits-Research,NOUN,Nachhaltigkeits-Research
und,CCONJ,und
unseren,DET,unser
Daten,NOUN,Datum
zu,ADP,zu
unternehmensbezogenen,ADJ,unternehmensbezogen
Klimarisiken,NOUN,Klimarisike
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Erfahrung,NOUN,Erfahrung
als,ADP,als
Divestment-Partner,NOUN,Divestment-Partner
von,ADP,von
kommunalen,ADJ,kommunal
Klimapionieren,NOUN,Klimapionier
wie,ADP,wie
Münster,PROPN,Münster
oder,CCONJ,oder
Stuttgart,PROPN,Stuttgart
sowie,CCONJ,sowie
die,DET,der
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Solactive,NOUN,solactive
bei,ADP,bei
Nachhaltigkeitsindizes,NOUN,Nachhaltigkeitsindiz
werden,AUX,werden
hier,ADV,hier
von,ADP,von
großem,ADJ,groß
Vorteil,NOUN,Vorteil
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Scheuble,PROPN,Scheuble
",",PUNCT,--
Vorstand,NOUN,Vorstand
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
Solactive,NOUN,solactiv
AG,NOUN,AG
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Indexanbieter,NOUN,Indexanbieter
sehen,VERB,sehen
wir,PRON,wir
aktuell,ADV,aktuell
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Nachhaltigkeits-Indizes,NOUN,Nachhaltigkeits-Indizes
–,PUNCT,--
schließlich,ADV,schließlich
zeigt,VERB,zeigen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
wirtschaften,VERB,wirtschaften
",",PUNCT,--
Performance-Abschläge,NOUN,Performance-Abschlag
in,ADP,in
der,DET,der
Aktienkursentwicklung,NOUN,Aktienkursentwicklung
aufweisen,VERB,aufweisen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
unseren,DET,unser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
oekom,X,oekom
research,X,research
entwickelten,ADJ,entwickelt
Nachhaltigkeits-Index,NOUN,Nachhaltigkeits-Index
erhalten,VERB,erhalten
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
damit,ADV,damit
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Konzeptes,NOUN,Konzept
haben,VERB,haben
wir,PRON,wir
sehr,ADV,sehr
viel,DET,viel
Wert,NOUN,Wert
darauf,ADV,darauf
gelegt,VERB,legen
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Mischung,NOUN,Mischung
aus,ADP,aus
Nachhaltigkeitskriterien,PROPN,Nachhaltigkeitskriterie
und,CCONJ,und
Handelbarkeit,NOUN,Handelbarkeit
der,DET,der
zugrunde,ADV,zugrunde
liegenden,ADJ,liegend
Aktien,NOUN,Aktie
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Berlin,PROPN,Berlin
Pressesprecherin,NOUN,Pressesprecherin
Eva,PROPN,Eva
Henkel,PROPN,Henkel
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
20,NUM,20
-,PUNCT,--
41,NUM,41
74,NUM,74
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva.henkel@senfin.berlin.de,X,eva.henkel@senfin.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.senfin.berlin.de,X,www.senfin.berlin.de
oekom,X,oekom
research,X,research
AG,NOUN,AG
Dieter,PROPN,Dieter
Niewierra,PROPN,Niewierra
",",PUNCT,--
Director,NOUN,Director
Communications,PROPN,Communication
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
89,NUM,89
54,NUM,54
41,NUM,41
84,NUM,84
-,PUNCT,--
57,NUM,57
E-Mail,NOUN,E-Mail
:,PUNCT,--
niewierra@oekom-research.com,PROPN,niewierra@oekom-research.com
Internet,NOUN,Internet
:,PUNCT,--
www.oekom-research.com,PROPN,www.oekom-research.com
Solactive,NOUN,solactiv
AG,NOUN,AG
Steffen,PROPN,Steffen
Scheuble,PROPN,Scheuble
",",PUNCT,--
CEO,NOUN,CEO
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
69,NUM,69
71,NUM,71
91,NUM,91
60-,X,60
20,NUM,20
E-Mail,NOUN,E-Mail
:,PUNCT,--
Scheuble@solactive.com,PROPN,Scheuble@solactive.com
Internet,NOUN,Internet
:,PUNCT,--
www.solactive.com/de,PROPN,www.solactive.com/de
/,PUNCT,--
