Token,PoS,Lemma
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
2021,NUM,2021
ist,AUX,sein
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
weltweit,ADV,weltweit
auf,ADP,auf
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
bestehende,ADJ,bestehend
Diskriminierungen,NOUN,Diskriminierung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
dies,PRON,dieser
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Feiertag,NOUN,Feiertag
.,PUNCT,--
Das,PRON,der
war,AUX,sein
natürlich,ADV,natürlich
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
",",PUNCT,--
so,ADV,so
wie,ADP,wie
auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Freiheiten,NOUN,Freiheit
für,ADP,für
Frauen,NOUN,Frau
hart,ADV,hart
erkämpft,VERB,erkämpfen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Vor,ADP,vor
gut,ADV,gut
100,NUM,100
Jahren,NOUN,Jahr
erst,ADV,erst
wurde,AUX,werden
das,DET,der
aktive,ADJ,aktiv
und,CCONJ,und
passive,ADJ,passiv
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
eingeführt,VERB,einführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
lange,ADV,lange
her,ADV,her
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
ihre,DET,ihr
Männer,NOUN,Mann
um,ADP,um
Erlaubnis,NOUN,Erlaubnis
fragen,VERB,fragen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
arbeiten,VERB,arbeiten
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Das,PRON,der
mussten,VERB,mussen
die,DET,der
Frauen,NOUN,Frau
noch,ADV,noch
bis,ADP,bis
1977,NUM,1977
und,CCONJ,und
auch,ADV,auch
erst,ADV,erst
seit,ADP,seit
1962,NUM,1962
dürfen,AUX,dürfen
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
eigenes,ADJ,eigen
Bankkonto,NOUN,Bankkonto
eröffnen,VERB,eröffnen
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Kleidungsstil,NOUN,Kleidungsstil
war,AUX,sein
für,ADP,für
Frauen,NOUN,Frau
vorgegeben,VERB,vorgeben
und,CCONJ,und
noch,ADV,noch
1970,NUM,1970
war,AUX,sein
es,PRON,es
aufsehenerregend,ADV,aufsehenerregend
",",PUNCT,--
wenn,SCONJ,wenn
Frauen,NOUN,Frau
einen,DET,ein
Hosenanzug,NOUN,Hosenanzug
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Osten,NOUN,Osten
verlief,VERB,verlaufen
die,DET,der
Entwicklung,NOUN,Entwicklung
etwas,ADV,etwas
anders,ADV,anders
.,PUNCT,--
Dort,ADV,dort
wiederum,ADV,wiederum
mussten,VERB,mussn
die,DET,der
Frauen,NOUN,Frau
Vollzeit,NOUN,Vollzeit
arbeiten,VERB,arbeiten
gehen,VERB,gehen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
komplette,ADJ,komplett
Sorge-,X,Sorge
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
übernehmen,VERB,übernehmen
.,PUNCT,--
Heute,ADV,heute
beanstanden,VERB,beanstanden
Frauen,NOUN,Frau
den,DET,der
noch,ADV,noch
immer,ADV,immer
bestehenden,ADJ,bestehend
Lohnunterschied,NOUN,Lohnunterschied
(,PUNCT,--
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
),PUNCT,--
",",PUNCT,--
der,PRON,der
aktuell,ADV,aktuell
19,NUM,19
Prozent,NOUN,Prozent
beträgt,VERB,betragen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
mehr,DET,mehr
Frauen,NOUN,Frau
erwerbstätig,ADV,erwerbstätig
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
",",PUNCT,--
auch,ADV,auch
Frauen,NOUN,Frau
mit,ADP,mit
einem,DET,ein
und,CCONJ,und
mehr,DET,mehr
Kindern,NOUN,Kind
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Qualifikationsniveaus,NOUN,Qualifikationsniveaus
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Männern,NOUN,Mann
häufig,ADV,häufig
sogar,ADV,sogar
höher,ADV,hoch
.,PUNCT,--
Aber,CCONJ,aber
noch,ADV,noch
immer,ADV,immer
verdienen,VERB,verdienen
sie,PRON,sie
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
weniger,ADV,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Ebenso,ADV,ebenso
bleibt,VERB,bleiben
es,PRON,es
noch,ADV,noch
ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
",",PUNCT,--
bis,ADP,bis
Parlamente,NOUN,Parlamente
und,CCONJ,und
politische,ADJ,politisch
Gremien,NOUN,Gremium
paritätisch,ADV,paritätisch
mit,ADP,mit
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
besetzt,VERB,besetzen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
muss,ADV,muss
mit,ADP,mit
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Spitzenpositionen,NOUN,Spitzenposition
ebenfalls,ADV,ebenfalls
geschlechtergerecht,VERB,schlechtergerechen
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
berät,VERB,beraten
der,DET,der
Bundestag,NOUN,Bundestag
über,ADP,über
das,DET,der
Zweite,ADJ,zweiter
Führungspositionen-Gesetz,NOUN,Führungspositionen-Gesetz
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
entwickelt,VERB,entwickeln
das,DET,der
2015,NUM,2015
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Führungspositionen-Gesetz,NOUN,Führungspositionen-Gesetz
weiter,ADV,weiter
.,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Neuerung,NOUN,Neuerung
ist,AUX,sein
ein,DET,ein
Mindestfrauenanteil,NOUN,Mindestfrauenanteil
für,ADP,für
Vorstände,NOUN,Vorstand
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Mitgliedern,NOUN,Mitglied
in,ADP,in
großen,ADJ,groß
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
Frauen,NOUN,Frau
Power,NOUN,Power
Walk,PROPN,Walk
durchgeführt,VERB,durchführen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
haben,AUX,haben
die,DET,der
beteiligten,ADJ,beteiligt
Frauen,NOUN,Frau
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
Politik,NOUN,Politik
formuliert,VERB,formulieren
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
für,ADP,für
eine,DET,ein
Postkartenaktion,NOUN,Postkartenaktion
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
öffentliche,ADJ,öffentlich
Kommunikation,NOUN,Kommunikation
über,ADP,über
vorhandene,ADJ,vorhanden
Benachteiligungen,NOUN,Benachteiligung
anzuregen,VERB,anzuregen
",",PUNCT,--
damit,SCONJ,damit
weiteres,ADJ,weit
Umdenken,NOUN,umdenken
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
7,NUM,7
Postkarten,NOUN,Postkarte
wird,AUX,werden
auf,ADP,auf
folgende,ADJ,folgend
Themen,NOUN,Thema
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.1,X,Nr.1
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Thema,NOUN,Thema
für,ADP,für
Erwachsene,NOUN,erwachsene
“,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
den,DET,der
Schulunterricht,NOUN,Schulunterricht
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.,NOUN,Nr.
2,NUM,2
„,PUNCT,--
Ganze,ADJ,ganz
Arbeit,NOUN,Arbeit
=,X,=
ganzes,ADJ,ganz
Geld,NOUN,Geld
“,PUNCT,--
Gleiche,ADJ,gleich
Wertschätzung,NOUN,Wertschätzung
durch,ADP,durch
gleiche,ADJ,gleich
Bezahlung,NOUN,Bezahlung
in,ADP,in
allen,DET,aller
Berufen,NOUN,Beruf
(,PUNCT,--
auch,ADV,auch
in,ADP,in
Pflege-,X,Pflege
und,CCONJ,und
Sozialberufen,NOUN,Sozialberuf
),PUNCT,--
(,PUNCT,--
“,PUNCT,--
unbereinigter,ADJ,unbereinigt
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
”,PROPN,”
),PUNCT,--
",",PUNCT,--
Entgelttransparenz,NOUN,Entgelttransparenz
!,PUNCT,--
