Token,PoS,Lemma
Konzert,NOUN,Konzert
zum,ADP,zu
70.,ADJ,70.
Jubiläum,NOUN,Jubiläum
der,DET,der
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
feiert,VERB,feiern
ihren,DET,ihr
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Jubiläumskonzert,NOUN,Jubiläumskonzert
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
der,DET,der
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
",",PUNCT,--
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
werden,AUX,werden
zwölf,NUM,zwölf
Ensembles,NOUN,Ensemble
mit,ADP,mit
insgesamt,ADV,insgesamt
350,NUM,350
Musizierenden,NOUN,Musizierend
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
ein,DET,ein
sinfonisches,ADJ,sinfonisch
Blasorchester,NOUN,Blasorchester
",",PUNCT,--
ein,DET,ein
asiatisches,ADJ,asiatisch
Ensemble,NOUN,Ensemble
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Sinfonieorchester,NOUN,Sinfonieorchester
",",PUNCT,--
eine,DET,ein
Big,PROPN,Big
Band,NOUN,Band
",",PUNCT,--
drei,NUM,drei
Chöre,NOUN,Chöre
verschiedenster,ADJ,verschiedenst
Stilistiken,NOUN,Stilistike
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Streichorchester,NOUN,Streichorchester
.,PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/smbl/siebzig,X,https://pretix.eu/smbl/siebzig
/,PUNCT,--
Moderiert,VERB,Moderiert
wird,AUX,werden
das,DET,der
Event,NOUN,Event
von,ADP,von
Ilja,PROPN,Ilja
Richter,PROPN,Richter
",",PUNCT,--
der,PRON,der
–,PUNCT,--
selbst,ADV,selbst
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
geboren,VERB,gebären
–,PUNCT,--
als,ADP,als
jüngster,ADJ,jung
Showmoderator,NOUN,Showmoderator
der,DET,der
ZDF-Fernsehsendung,NOUN,ZDF-Fernsehsendung
„,PUNCT,--
Disco,NOUN,Disco
“,PUNCT,--
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
bekannt,VERB,bekannt
wurde,AUX,werden
.,PUNCT,--
Richter,NOUN,Richter
wird,AUX,werden
„,PUNCT,--
aus,ADP,aus
Liebe,NOUN,Liebe
zur,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
Sympathie,NOUN,Sympathie
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
machen,VERB,machen
“,PUNCT,--
(,PUNCT,--
Zitat,NOUN,Zitat
Ilja,PROPN,Ilja
Richter,PROPN,Richter
),PUNCT,--
am,ADP,an
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
der,DET,der
Musikschule,NOUN,Musikschule
mitwirken,VERB,mitwirken
",",PUNCT,--
die,PRON,der
heute,ADV,heute
den,DET,der
Namen,NOUN,Name
des,DET,der
Komponisten,NOUN,Komponist
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
(,PUNCT,--
1906,NUM,1906
-,NUM,-
1975,NUM,1975
),PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Musik,NOUN,Musik
schafft,VERB,schaffen
Verbindung,NOUN,Verbindung
–,PUNCT,--
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
und,CCONJ,und
über,ADP,über
große,ADJ,groß
Entfernungen,NOUN,Entfernung
hinweg,ADV,hinweg
.,PUNCT,--
Musik,NOUN,Musik
bereichert,VERB,bereichern
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
beim,ADP,bei
Zuhören,NOUN,zuhören
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
beim,ADP,bei
selber,ADV,selber
Musizieren,NOUN,Musizieren
.,PUNCT,--
In,ADP,in
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
haben,AUX,haben
junge,ADJ,jung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ältere,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Zugang,NOUN,Zugang
zur,ADP,zu
Musik,NOUN,Musik
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Musikschule,NOUN,Musikschule
so,ADV,so
gut,ADV,gut
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
verdanken,VERB,verdanken
wir,PRON,wir
ganz,ADV,ganz
maßgeblich,ADV,maßgeblich
ihrem,DET,ihr
langjährigen,ADJ,langjährig
Leiter,NOUN,Leiter
",",PUNCT,--
Olaf,PROPN,Olaf
Hengst,PROPN,Hengst
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
herzlichen,ADJ,herzlich
