Token,PoS,Lemma
Gut,ADV,gut
betreut,VERB,betreuen
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
-,PUNCT,--
weitere,ADJ,weit
mehrsprachige,ADJ,mehrsprachig
Kitas,PROPN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Kulturelle,NOUN,Kulturelle
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
gewinnen,VERB,gewinnen
auch,ADV,auch
bei,ADP,bei
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
sind,AUX,sein
neun,NUM,neun
Kitas,PROPN,Kitas
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Trägern,NOUN,Träger
am,ADP,an
Netz,NOUN,Netz
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
Kitas,NOUN,Kitas
in,ADP,in
der,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
und,CCONJ,und
starten,VERB,starten
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Fünf,NUM,fünf
Träger,NOUN,Träger
haben,AUX,haben
eine,DET,ein
Betriebserlaubnis,NOUN,Betriebserlaubnis
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
Träger,NOUN,Träger
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
beziehungsweise,CCONJ,beziehungsweise
bereits,ADV,bereits
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Partnersprachen,NOUN,Partnersprache
sind,AUX,sein
Russisch,ADV,Russisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
.,PUNCT,--
Die,DET,der
Kitas,NOUN,Kitas
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Marzahn-Mitte,NOUN,Marzahn-Mitt
",",PUNCT,--
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
