Token,PoS,Lemma
Vertrag,NOUN,Vertrag
mit,ADP,mit
Andrea,PROPN,Andrea
Zietzschmann,PROPN,Zietzschmann
wird,AUX,werden
um,ADP,um
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
"
",SPACE,"
"
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Vertrags,NOUN,Vertrag
mit,ADP,mit
Andrea,PROPN,Andrea
Zietzschmann,PROPN,Zietzschmann
als,ADP,als
Intendantin,NOUN,Intendantin
zugestimmt,VERB,zustimmen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sie,PRON,sie
die,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
für,ADP,für
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2028,NUM,2028
leiten,VERB,leiten
.,PUNCT,--
Andrea,PROPN,Andrea
Zietzschmann,PROPN,Zietzschmann
hatte,AUX,haben
im,ADP,in
September,NOUN,September
2017,NUM,2017
die,DET,der
Intendanz,NOUN,Intendanz
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
frühzeitige,ADJ,frühzeitig
Vertragsverlängerung,NOUN,Vertragsverlängerung
garantiert,VERB,garantieren
der,DET,der
Stiftung,NOUN,Stiftung
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
sowie,CCONJ,sowie
den,DET,der
Spielstätten,NOUN,Spielstätt
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
Kammermusiksaal,NOUN,Kammermusiksaal
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Stabilität,NOUN,Stabilität
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Stiftungsratsvorsitzende,NOUN,Stiftungsratsvorsitzend
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Andrea,PROPN,Andrea
Zietzschmann,PROPN,Zietzschmann
ist,AUX,sein
eine,PRON,einer
der,DET,der
führenden,ADJ,führend
Persönlichkeiten,NOUN,Persönlichkeit
in,ADP,in
der,DET,der
Musikbranche,NOUN,Musikbranche
und,CCONJ,und
es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
für,ADP,für
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
halten,VERB,halten
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kirill,PROPN,Kirill
Petrenko,PROPN,Petrenko
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
bildet,VERB,bilden
sie,PRON,sie
ein,DET,ein
Gespann,NOUN,Gespann
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Exzellenz,NOUN,Exzellenz
des,DET,der
Hauses,NOUN,Haus
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
sind,AUX,sein
und,CCONJ,und
