Token,PoS,Lemma
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
erhaltenswerte,ADJ,erhaltenswert
Grundstruktur,NOUN,Grundstruktur
des,DET,der
Spielplatzes,NOUN,Spielplatz
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
’,NOUN,’
87,NUM,87
“,PUNCT,--
wurde,AUX,werden
nicht,PART,nicht
verändert,VERB,verändern
und,CCONJ,und
soll,AUX,sollen
ab,ADP,ab
Herbst,NOUN,Herbst
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
auszubildenden,ADJ,auszubildend
Gärtner,NOUN,Gärtner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
sollen,AUX,sollen
auch,ADV,auch
weitere,ADJ,weit
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Spielplätze,NOUN,Spielplatz
sind,AUX,sein
wichtige,ADJ,wichtig
urbane,ADJ,urban
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
müssen,AUX,müssen
Instandgehalten,NOUN,Instandgehalte
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jährlich,ADV,jährlich
durch,ADP,durch
das,DET,der
KSSP,PROPN,KSSP
Sanierungen,NOUN,Sanierung
durchführen,VERB,durchführen
können,AUX,können
und,CCONJ,und
somit,ADV,somit
schöne,ADJ,schön
neue,ADJ,neu
Spielgeräte,NOUN,Spielgerat
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
beider,DET,beide
Spielplätze,NOUN,Spielplatz
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
bearbeitete,ADJ,bearbeitet
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Böcklinstraße,NOUN,Böcklinstraße
beträgt,VERB,betragen
700,NUM,700
m²,NOUN,m²
",",PUNCT,--
in,ADP,in
der,DET,der
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
320,NUM,320
m²,NUM,m²
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
292.200,NUM,292.200
€,PROPN,€
(,PUNCT,--
Spielplatz,NOUN,Spielplatz
Böcklinstraße,PROPN,Böcklinstraße
),PUNCT,--
und,CCONJ,und
89.000,NUM,89.000
€,PROPN,€
(,PUNCT,--
Spielplatz,NOUN,Spielplatz
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
