Token,PoS,Lemma
14.,ADJ,14.
Bürgerstammtisch,NOUN,Bürgerstammtisch
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Oktober,NOUN,Oktober
2018,NUM,2018
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Brückenstraße,PROPN,Brückenstraße
3,NUM,3
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
zum,ADP,zu
14.,ADJ,14.
Bürgerstammtisch,NOUN,Bürgerstammtisch
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Geschäftstelle,NOUN,Geschäftstelle
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
3,NUM,3
in,ADP,in
12439,NUM,12439
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Gewinnung,NOUN,Gewinnung
von,ADP,von
Kiezbotschaftern,NOUN,Kiezbotschafter
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
5,NUM,5
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
die,DET,der
Stiftung,NOUN,Stiftung
zur,ADP,zu
Förderung,NOUN,Förderung
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hat,AUX,haben
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
über,ADP,über
75,NUM,75
Projekte,NOUN,Projekt
gefördert,VERB,fördern
und,CCONJ,und
so,ADV,so
zum,ADP,zu
besseren,ADJ,gut
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
beigetragen,VERB,beitragen
.,PUNCT,--
Damit,SCONJ,damit
sie,PRON,sie
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
wachsen,VERB,wachsen
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
ehrenamtliche,ADJ,ehrenamtlich
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
engagierte,ADJ,engagiert
„,PUNCT,--
Botschafter,NOUN,Botschafter
“,PUNCT,--
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
finden,VERB,finden
kann,AUX,können
",",PUNCT,--
darüber,ADV,darüber
wollen,AUX,wollen
sie,PRON,sie
mit,ADP,mit
Ihnen,PRON,ihnen
diskutieren,VERB,diskutieren
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
wichtig,ADV,wichtig
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Oktober,NOUN,Oktober
2019,NUM,2019
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
geschäftsstelle@buergerstiftung-tk.de,NOUN,geschäftsstelle@buergerstiftung-tk.de
