Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
neue,ADJ,neu
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
am,ADP,an
Sportplatz,NOUN,Sportplatz
Waldeckpark,NOUN,Waldeckpark
"
",SPACE,"
"
Der,DET,der
Sportplatz,NOUN,Sportplatz
Waldeckpark,NOUN,Waldeckpark
an,ADP,an
der,DET,der
Alten,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
erhält,VERB,erhalten
ein,DET,ein
neues,ADJ,neu
standardgerechtes,ADJ,standardgerecht
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Gebäude,NOUN,Gebäude
war,AUX,sein
marode,ADV,marode
und,CCONJ,und
nicht,PART,nicht
erhaltungsfähig,ADV,erhaltungsfähig
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
notwendig,ADV,notwendig
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
fügt,VERB,fügen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Gebäudeform,NOUN,Gebäudeform
zwischen,ADP,zwischen
den,DET,der
angrenzenden,ADJ,angrenzend
Bäumen,NOUN,Baum
und,CCONJ,und
Grünbereichen,NOUN,Grünbereichen
harmonisch,ADV,harmonisch
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
geschützte,ADJ,geschützt
Stieleiche,NOUN,Stieleiche
wird,AUX,werden
in,ADP,in
das,DET,der
architektonische,ADJ,architektonisch
Konzept,NOUN,Konzept
integriert,VERB,integrieren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärbereichen,NOUN,Sanitärbereiche
werden,AUX,werden
ein,DET,ein
Jugendraum,NOUN,Jugendraum
",",PUNCT,--
die,DET,der
erforderlichen,ADJ,erforderlich
Schiedsrichterkabinen,NOUN,Schiedsrichterkabin
und,CCONJ,und
ein,DET,ein
Platzwartraum,NOUN,Platzwartraum
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
wird,AUX,werden
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
und,CCONJ,und
eine,DET,ein
behindertengerechte,ADJ,behindertengerecht
Toilette,NOUN,Toilette
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
wird,AUX,werden
über,ADP,über
eine,DET,ein
Wärmepumpe,NOUN,Wärmepumpe
mit,ADP,mit
Heizenergie,NOUN,Heizenergie
versorgt,VERB,versorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
über,ADP,über
ein,DET,ein
extensives,ADJ,extensiv
Gründach,NOUN,Gründach
verfügen,VERB,verfügen
.,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
dieses,DET,dieser
Gebäudes,NOUN,Gebäude
ist,AUX,sein
bereits,ADV,bereits
fertig,ADV,fertig
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
bezirkliche,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
.,PUNCT,--
Das,DET,der
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
soll,AUX,sollen
Anfang,NOUN,Anfang
2025,NUM,2025
an,ADP,an
die,DET,der
Nutzenden,NOUN,Nutzende
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
