Token,PoS,Lemma
trotz,ADP,trotz
vieler,DET,vieler
guter,ADJ,gut
Einzelansätze,NOUN,Einzelansatz
auf,ADP,auf
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Gerade,ADV,gerade
ein,DET,ein
anerkannter,ADJ,anerkannt
familiengerechter,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
wie,ADP,wie
Lichtenberg,PROPN,Lichtenberg
muss,ADV,muss
sich,PRON,sich
ehrlich,ADV,ehrlich
dazu,ADV,dazu
hinterfragen,VERB,hinterfragen
und,CCONJ,und
weiter,ADV,weiter
an,ADP,an
komplexen,ADJ,komplex
Gegenwartsproblemen,NOUN,Gegenwartsprobleme
dran,ADV,dran
bleiben,VERB,bleiben
.,PUNCT,--
Für,ADP,für
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
drängt,VERB,drängen
die,DET,der
Zeit,NOUN,Zeit
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
in,ADP,in
sicheren,ADJ,sicher
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
entwickeln,VERB,entwickeln
können,AUX,können
und,CCONJ,und
Zukunftsperspektiven,NOUN,Zukunftsperspektive
haben,VERB,haben
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
kommunale,ADJ,kommunal
Gesamtstrategie,NOUN,Gesamtstrategie
zur,ADP,zu
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
kindbezogenen,ADJ,kindbezogen
Armutspräventionsstruktur,NOUN,Armutspräventionsstruktur
nach,ADP,nach
dem,DET,der
Modell,NOUN,Modell
der,DET,der
kommunalen,ADJ,kommunal
Präventionskette,NOUN,Präventionskette
“,PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Konferenz,NOUN,Konferenz
wurden,AUX,werden
wichtige,ADJ,wichtig
Weichenstellungen,NOUN,Weichenstellung
gelegt,VERB,legen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Abschluss-Erklärung,NOUN,Abschluss-Erklärung
aufgeführt,VERB,aufführen
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
die,DET,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Schulgesundheitsfachkräften,NOUN,Schulgesundheitsfachkräft
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Abrufquoten,NOUN,Abrufquot
von,ADP,von
sozialen,ADJ,sozial
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
wie,ADP,wie
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Übergängen,NOUN,Übergäng
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
oder,CCONJ,oder
eine,DET,ein
weitere,ADJ,weit
Öffnung,NOUN,Öffnung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Eine,DET,ein
Tagungsdokumentation,NOUN,Tagungsdokumentation
wird,AUX,werden
erstellt,VERB,erstellen
und,CCONJ,und
kann,AUX,können
ab,ADP,ab
Januar,NOUN,Januar
2020,NUM,2020
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
die,DET,der
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Arbeitsgruppen,NOUN,Arbeitsgruppe
„,PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
Bildung,NOUN,Bildung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
existenzielle,ADJ,existenziell
Versorgung,NOUN,Versorgung
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
zur,ADP,zu
aktiven,ADJ,aktiv
Mitarbeit,NOUN,Mitarbeit
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Born,PROPN,Born
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3318,NUM,3318
|,NUM,|
E-Mail,NOUN,E-Mail
