Token,PoS,Lemma
E-Roller-Fahrer,NOUN,E-Roller-Fahrer
fährt,VERB,fahren
Radfahrerin,NOUN,Radfahrerin
an,ADP,an
"
",SPACE,"
"
Nr.,NOUN,Nr.
1189,NUM,1189
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wurde,AUX,werden
eine,DET,ein
58-jährige,ADJ,58-jährig
Radfahrerin,NOUN,Radfahrerin
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
gemieteten,ADJ,gemietet
E-Roller,NOUN,E-Roller
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Wiesbadener,ADJ,Wiesbadener
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Mecklenburgische,ADJ,mecklenburgisch
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Sodener,ADJ,Sodener
Straße,NOUN,Straße
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
die,DET,der
58-Jährige,NOUN,58-Jährige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fuhr,VERB,fahren
",",PUNCT,--
von,ADP,von
hinten,ADV,hinten
überholte,VERB,überholen
",",PUNCT,--
streifte,VERB,streifen
er,PRON,er
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
wodurch,SCONJ,wodurch
beide,PRON,beide
zu,ADP,zu
Fall,NOUN,Fall
kamen,VERB,kommen
.,PUNCT,--
Die,DET,der
Radfahrerin,NOUN,Radfahrerin
zog,VERB,ziehen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Sturz,NOUN,Sturz
einen,DET,ein
Rippenbruch,NOUN,Rippenbruch
zu,ADP,zu
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
erlitt,VERB,erleiden
eine,DET,ein
leichte,ADJ,leicht
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Knie,NOUN,Knie
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Ereignis,NOUN,Ereignis
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsunfalldelikte,NOUN,Verkehrsunfalldelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
