Token,PoS,Lemma
Beratungsangebote,NOUN,Beratungsangebot
in,ADP,in
den,DET,der
Seniorenklubs,NOUN,Seniorenklub
"
",SPACE,"
"
Ab,ADP,ab
14.,ADJ,14.
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
drei,NUM,drei
Spandauer,NOUN,Spandauer
Seniorenklubs,PROPN,Seniorenklub
eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
insbesondere,ADV,insbesondere
zu,ADP,zu
allgemeinen,ADJ,allgemein
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Corona,PROPN,Corona
und,CCONJ,und
den,DET,der
Impfeinladungen,NOUN,Impfeinladung
erfolgen,VERB,erfolgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie-Lage,NOUN,Pandemie-Lage
sind,AUX,sein
persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
nur,ADV,nur
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Seniorenklubs,NOUN,Seniorenklub
sind,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Seniorenklub,PROPN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Tel.,NOUN,Tel.
33,NUM,33
60,NUM,60
76,NUM,76
14,NUM,14
Seniorenklub,NOUN,Seniorenklub
Südpark,NOUN,Südpark
",",PUNCT,--
Tel.,NOUN,Tel.
36,NUM,36
28,NUM,28
67,NUM,67
99,NUM,99
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Tel.,NOUN,Tel.
335,NUM,335
50,NUM,50
20,NUM,20
Wir,PRON,wir
bitten,VERB,bitten
bereits,ADV,bereits
jetzt,ADV,jetzt
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
falls,SCONJ,falls
die,DET,der
Leitungen,NOUN,Leitung
aufgrund,ADP,aufgrund
einer,DET,ein
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
überlastet,VERB,überlasten
sind,AUX,sein
.,PUNCT,--
