Token,PoS,Lemma
Keine,DET,kein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erhalten,VERB,erhalten
–,PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Zustellung,NOUN,Zustellung
der,DET,der
knapp,ADV,knapp
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
den,DET,der
Volksentscheid,NOUN,Volksentscheid
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
abgeschlossen,VERB,abschließen
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
glaubt,VERB,glauben
",",PUNCT,--
wahlberechtigt,ADV,wahlberechtigt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
nehmen,VERB,nehmen
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
steht,VERB,stehen
",",PUNCT,--
kann,AUX,können
dann,ADV,dann
Einspruch,NOUN,Einspruch
einlegen,VERB,einlegen
und,CCONJ,und
die,DET,der
Aufnahme,NOUN,Aufnahme
beantragen,VERB,beantragen
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
im,ADP,in
Wählerverzeichnis,NOUN,Wählerverzeichnis
eingetragen,VERB,eintragen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
wählen,VERB,wählen
.,PUNCT,--
Das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
kann,AUX,können
vom,ADP,von
6.,ADJ,6.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
September,NOUN,September
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirkswahlamt,NOUN,Bezirkswahlamt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
",",PUNCT,--
kann,AUX,können
Einspruch,NOUN,Einspruch
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/wahlen,NOUN,https://www.berlin.de/wahle
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
bekommen,VERB,bekommen
hat,AUX,haben
",",PUNCT,--
sie,PRON,sie
jetzt,ADV,jetzt
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
findet,VERB,finden
",",PUNCT,--
kann,AUX,können
trotzdem,ADV,trotzdem
in,ADP,in
Ruhe,NOUN,Ruhe
den,DET,der
Wahltag,NOUN,Wahltag
abwarten,VERB,abwarten
.,PUNCT,--
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erleichtert,VERB,erleichtern
den,DET,der
Ablauf,NOUN,Ablauf
im,ADP,in
Wahllokal,NOUN,Wahllokal
",",PUNCT,--
sie,PRON,sie
muss,ADV,muss
aber,ADV,aber
nicht,PART,nicht
unbedingt,ADV,unbedingt
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
aus,ADP,aus
",",PUNCT,--
im,ADP,in
Wahllokal,NOUN,Wahllokal
einen,DET,ein
mit,ADP,mit
Foto,NOUN,Foto
versehenen,ADJ,versehen
amtlichen,ADJ,amtlich
Ausweis,NOUN,Ausweis
vorzulegen,VERB,vorlegen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
