Token,PoS,Lemma
Open-Air,PROPN,Open-Air
Konzerte,NOUN,Konzert
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
18:15,NOUN,18:15
Uhr,NOUN,Uhr
Glamrockfete,NOUN,Glamrockfete
The,PROPN,The
Young,PROPN,Young
Dudes,PROPN,Dudes
(,PUNCT,--
David,PROPN,David
Bowie,PROPN,Bowie
Tribut,NOUN,Tribut
),PUNCT,--
",",PUNCT,--
Glam,PROPN,Glam
Gang,NOUN,Gang
Eintritt,NOUN,Eintritt
:,PUNCT,--
21,NUM,21
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
17,NUM,17
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
22:30,PROPN,22:30
Uhr,NOUN,Uhr
Aftershowparty,NOUN,Aftershowparty
mit,ADP,mit
DJ,PROPN,DJ
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
(,PUNCT,--
inklusive,ADP,inklusive
Busshuttle9,ADJ,Busshuttle9
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2018,NUM,2018
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Sachsenzweier,PROPN,Sachsenzweier
Lift,PROPN,Lift
",",PUNCT,--
Renft,NOUN,Renft
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2018,NUM,2018
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Traumzauberbaum,NOUN,Traumzauberbaum
und,CCONJ,und
Mimmelit,NOUN,Mimmelit
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
Ensemble,PROPN,Ensemble
Eintritt,NOUN,Eintritt
:,PUNCT,--
20,NUM,20
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
17,NUM,17
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
",",PUNCT,--
erm.,ADV,erm.
15,NUM,15
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
12,NUM,12
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
2,NUM,2
Tage-,X,Tage
7,NUM,7
Band,NOUN,Band
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
im,ADP,in
Club,NOUN,Club
DAS,DET,der
HARDLINER,NOUN,HARDLINER
FESTIVAL,PROPN,FESTIVAL
nach,ADP,nach
der,DET,der
Parkbühne,NOUN,Parkbühne
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
(,PUNCT,--
inklusive,ADP,inklusive
Busshuttle,PROPN,Busshuttle
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
I,NUM,I
Supercharger,NOUN,Supercharger
",",PUNCT,--
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
",",PUNCT,--
Skiltron,PROPN,Skiltron
22:45,PROPN,22:45
Uhr,NOUN,Uhr
KISTE,PROPN,KISTE
:,PUNCT,--
Supercharger,ADJ,supercharg
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
18,NUM,18
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
II,NUM,II
Bonfire,PROPN,Bonfire
",",PUNCT,--
Alpha,PROPN,Alpha
Tiger,PROPN,Tiger
",",PUNCT,--
Formosa,PROPN,Formosa
",",PUNCT,--
Brunhild,NOUN,Brunhild
22:30,NOUN,22:30
Uhr,NOUN,Uhr
KISTE,PROPN,KISTE
:,PUNCT,--
Brunhilde,PROPN,Brunhilde
",",PUNCT,--
Formosa,PROPN,Formosa
Eintritt,PROPN,Eintritt
:,PUNCT,--
25,NUM,25
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
20,NUM,20
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,NOUN,www.biesdorfer-parkbuehne.de
.,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
126283,NUM,126283
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
über,ADP,über
:,PUNCT,--
Die,DET,der
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
