Token,PoS,Lemma
Start,NOUN,Start
des,DET,der
ersten,ADJ,erster
Aufrufs,NOUN,Aufruf
für,ADP,für
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
im,ADP,in
ESF-Programm,NOUN,ESF-Programm
„,PUNCT,--
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-,PUNCT,-
2027,NUM,2027
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,PRON,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
und,CCONJ,und
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
fördern,VERB,fördern
das,DET,der
erfolgreiche,ADJ,erfolgreich
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
auch,ADV,auch
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-,PUNCT,-
2027,NUM,2027
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
“,PUNCT,--
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Aufruf,NOUN,Aufruf
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektanträgen,NOUN,Projektanträg
durch,ADP,durch
Inkubatoren,NOUN,Inkubator
wie,ADP,wie
z.B.,NOUN,Z.B.
staatliche,ADJ,staatlich
und,CCONJ,und
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
Hochschulen,NOUN,Hochschule
mit,ADP,mit
ausgewiesenem,ADJ,ausgewiesen
Forschungsbereich,NOUN,Forschungsbereich
sowie,CCONJ,sowie
Gründerzentren,NOUN,Gründerzentr
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ausgewiesenem,ADJ,ausgewiesen
FuE-Bereich,NOUN,FuE-Bereich
und,CCONJ,und
Gründungserfahrung,NOUN,Gründungserfahrung
verstärkt,VERB,verstärken
.,PUNCT,--
Senator,NOUN,Senator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Projektanträge,NOUN,Projektantrag
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Stipendium,NOUN,Stipendium
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
hervorragendes,ADJ,hervorragend
Förderinstrument,NOUN,Förderinstrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
angehenden,ADJ,angehend
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
bestmöglich,ADV,bestmöglich
und,CCONJ,und
ganzheitlich,ADV,ganzheitlich
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
vielen,DET,vieler
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
in,ADP,in
Geschäftsmodelle,NOUN,Geschäftsmodelle
zu,PART,zu
transferieren,VERB,transferieren
.,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
Firmengründung,NOUN,Firmengründung
wird,AUX,werden
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Stadt,NOUN,Stadt
gestärkt,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
„,PUNCT,--
40,NUM,40
%,NOUN,%
unserer,DET,unser
Finanzierungszusagen,NOUN,Finanzierungszusage
gehen,VERB,gehen
an,ADP,an
bereits,ADV,bereits
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Der,DET,der
Projektaufruf,NOUN,Projektaufruf
zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
3,NUM,3
vervollständigt,ADV,vervollständigen
wunderbar,ADV,wunderbar
unsere,DET,unser
Palette,NOUN,Palette
–,PUNCT,-
monetäre,ADJ,monetär
Förderung,NOUN,Förderung
",",PUNCT,--
Messen,NOUN,Messe
wie,ADP,wie
die,DET,der
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertagen,NOUN,Unternehmertag
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
Oktober,NOUN,Oktober
oder,CCONJ,oder
auch,ADV,auch
unseren,DET,unser
Businessplanwettbewerb,NOUN,Businessplanwettbewerb
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Ökosystem,NOUN,Ökosystem
bietet,VERB,bieten
eine,DET,ein
ganze,ADJ,ganz
Menge,NOUN,Menge
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
indem,SCONJ,indem
mit,ADP,mit
seinen,DET,sein
Mitteln,NOUN,Mittel
gezielt,ADV,gezielt
Projekte,NOUN,Projekt
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
mitfinanziert,VERB,mitfinanzieren
werden,AUX,werden
",",PUNCT,--
die,DET,der
Lösungen,NOUN,Lösung
für,ADP,für
