Token,PoS,Lemma
den,PRON,der
VW,PROPN,VW
Polo,PROPN,Polo
des,DET,der
19-Jährigen,NOUN,19-Jährige
sowie,CCONJ,sowie
die,DET,der
Führscheine,NOUN,Führscheine
der,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Raser,NOUN,Raser
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
muss,PROPN,muss
sich,PRON,sich
zudem,ADV,zudem
noch,ADV,noch
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
verantworten,VERB,verantworten
",",PUNCT,--
da,SCONJ,da
der,DET,der
Audi,NOUN,Audi
nicht,PART,nicht
haftpflichtversichert,VERB,haftpflichtversicheren
war,AUX,sein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
