Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Durchsuchungen,NOUN,durchsuchung
bei,ADP,bei
mutmaßlichen,ADJ,mutmaßlich
„,PUNCT,--
Juicy,NOUN,Juicy
Fields“-Verantwortlichen,NOUN,Fields“-Verantwortliche
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
zwölf,NUM,zwölf
mutmaßlich,ADV,mutmaßlich
Verantwortliche,NOUN,verantwortliche
der,DET,der
Internetplattform,NOUN,Internetplattform
„,PUNCT,--
juicyfields.io,PROPN,juicyfields.io
“,PUNCT,--
erfolgten,VERB,erfolgn
gestern,ADV,gestern
Durchsuchungen,NOUN,Durchsuchung
von,ADP,von
deren,PRON,der
Wohnungen,NOUN,Wohnung
und,CCONJ,und
von,ADP,von
Geschäftsräume,NOUN,Geschäftsraum
von,ADP,von
fünf,NUM,fünf
Firmen,NOUN,Firma
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
durch,ADP,durch
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Unterlagen,NOUN,Unterlage
konnten,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
o.g.,ADJ,o.g.
Plattform,NOUN,Plattform
soll,AUX,sollen
seit,ADP,seit
2020,NUM,2020
sogenanntes,ADJ,sogenannter
„,PUNCT,--
E-Growing,NOUN,E-Growing
“,PUNCT,--
angeboten,VERB,anbieten
haben,AUX,haben
:,PUNCT,--
Investoren,NOUN,Investor
konnten,AUX,können
sich,PRON,sich
über,ADP,über
virtuelle,ADJ,virtuell
Gewächshäuser,NOUN,Gewächshäuser
an,ADP,an
Anbau,NOUN,Anbau
",",PUNCT,--
Ernte,NOUN,Ernte
und,CCONJ,und
Verkauf,NOUN,Verkauf
von,ADP,von
medizinischen,ADJ,medizinisch
Cannabis-Pflanzen,NOUN,Cannabis-Pflanze
beteiligen,VERB,beteiligen
",",PUNCT,--
dafür,ADV,dafür
wurden,AUX,werden
erhebliche,ADJ,erheblich
Renditen,NOUN,Rendite
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
bewusst,VERB,bewussen
auch,ADV,auch
auf,ADP,auf
Kleinanleger,NOUN,Kleinanleger
abgezielt,VERB,abgezieln
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Beteiligung,NOUN,Beteiligung
war,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
einem,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
"50,-",PROPN,"50,-"
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Bisher,ADV,bisher
liegen,VERB,liegen
Anzeigen,NOUN,Anzeige
von,ADP,von
230,NUM,230
Anlegern,NOUN,Anleger
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
nun,ADV,nun
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
erworbenen,ADJ,erworben
Pflanzen,NOUN,Pflanze
tatsächlich,ADV,tatsächlich
existierten,VERB,existieren
oder,CCONJ,oder
ob,SCONJ,ob
möglicherweise,ADV,möglicherweise
Anlegerinnen,NOUN,anlegerinnen
und,CCONJ,und
Anleger,NOUN,Anleger
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Schneeballsystems,NOUN,Schneeballsystem
“,PUNCT,--
betrogen,VERB,betrogen
wurden–,NOUN,wurden–
Altforderungen,NOUN,Altforderung
wären,AUX,sein
dann,ADV,dann
direkt,ADV,direkt
aus,ADP,aus
neu,ADV,neu
eingenommenem,ADJ,eingenommen
Geld,NOUN,Geld
beglichen,VERB,beglichen
worden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
der,DET,der
tatsächlich,ADV,tatsächlich
bezweckten,ADJ,bezweckt
Geldanlage,NOUN,Geldanlage
gekommen,VERB,kommen
wäre,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Höhe,NOUN,Höhe
eines,DET,ein
etwaigen,ADJ,etwaig
Schadens,NOUN,Schaden
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Gegen,ADP,gegen
vier,NUM,vier
Gesellschaften,NOUN,Gesellschaft
wurden,AUX,werden
bereits,ADV,bereits
jetzt,ADV,jetzt
Vermögensarreste,NOUN,Vermögensarreste
über,ADP,über
jeweils,ADV,jeweils
"2.557.197,97",NOUN,"2.557.197,97"
Euro,NOUN,Euro
vollstreckt,VERB,vollstrecken
.,PUNCT,--
An,ADP,an
der,DET,der
Durchsuchung,NOUN,Durchsuchung
beteiligt,VERB,beteiligen
war,AUX,sein
neben,ADP,neben
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
auch,ADV,auch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Finanzdienstleistungsaufsicht,NOUN,Finanzdienstleistungsaufsicht
(,PUNCT,--
BaFin,PROPN,BaFin
),PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
2022,NUM,2022
öffentliche,ADJ,öffentlich
Angebote,NOUN,Angebot
von,ADP,von
Vermögensanlagen,NOUN,Vermögensanlage
in,ADP,in
Form,NOUN,Form
von,ADP,von
Investitionen,NOUN,Investition
in,ADP,in
Cannabispflanzen,NOUN,Cannabispflanze
untersagt,VERB,untersagen
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2022,NUM,2022
weitere,ADJ,weit
Warnungen,NOUN,Warnung
für,ADP,für
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
und,CCONJ,und
selbst,ADV,selbst
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vermögensanlagegesetz,NOUN,Vermögensanlagegesetz
gegen,ADP,gegen
die,DET,der
Juicy,NOUN,Juicy
Holdings,PROPN,Holding
B.V.,PROPN,B.V.
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
