Token,PoS,Lemma
Nach,ADP,nach
Sachbeschädigung,NOUN,Sachbeschädigung
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0895,NUM,0895
Gestern,NOUN,Gestern
Abend,NOUN,Abend
leistete,VERB,leisten
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Tatverdächtiger,NOUN,Tatverdächtiger
zu,ADP,zu
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
Widerstand,NOUN,Widerstand
.,PUNCT,--
Zivile,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
18,NUM,18
beobachteten,NOUN,beobachtet
zuvor,ADV,zuvor
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Brunnenstraße,NOUN,Brunnenstraße
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
eine,DET,ein
Scheibe,NOUN,Scheibe
des,DET,der
Einganges,NOUN,Eingang
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
mit,ADP,mit
Farbe,NOUN,Farbe
beschmierte,VERB,beschmieren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
leistete,VERB,leisten
er,PRON,er
durch,ADP,durch
Tritte,NOUN,Tritt
und,CCONJ,und
Schläge,NOUN,Schlag
starken,ADJ,stark
Widerstand,NOUN,Widerstand
und,CCONJ,und
konnte,AUX,können
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
dem,DET,der
Haltegriff,NOUN,Haltegriff
eines,DET,ein
Beamten,NOUN,Beamter
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Verfolgung,NOUN,Verfolgung
musste,VERB,mussen
dann,ADV,dann
aufgrund,ADP,aufgrund
einer,DET,ein
erlittenen,ADJ,erlitten
Beinverletzung,NOUN,Beinverletzung
des,DET,der
Beamten,NOUN,Beamter
aufgeben,VERB,aufgeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zivilfahnder,NOUN,Zivilfahnder
kam,VERB,kommen
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
einen,DET,ein
Kreuzbandriss,NOUN,Kreuzbandriss
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
am,ADP,an
Ort,NOUN,Ort
zurückgelassenes,ADJ,zurückgelassen
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
ein,DET,ein
Stoffbeutel,NOUN,Stoffbeutel
mit,ADP,mit
Farbsprühdosen,NOUN,Farbsprühdose
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
zeitgleich,ADV,zeitgleich
in,ADP,in
gleicher,ADJ,gleich
Sache,NOUN,Sache
am,ADP,an
Ort,NOUN,Ort
kontrollierter,ADJ,kontrolliert
19-Jähriger,NOUN,19-Jähriger
wurde,AUX,werden
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
