Token,PoS,Lemma
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Vorstadt,NOUN,Vorstadt
"
",SPACE,"
"
Am,ADP,an
01.12.2018,ADV,01.12.2018
wächst,VERB,wachsen
das,DET,der
Parkraumbewirtschaftungsgebiet,NOUN,Parkraumbewirtschaftungsgebiet
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
Planungen,NOUN,Planung
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
neue,ADJ,neu
Parkzone,NOUN,Parkzone
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
veranstaltete,VERB,veranstalten
am,ADP,an
31.10.2018,NOUN,31.10.2018
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
gab,VERB,geben
damit,ADV,damit
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
weitere,ADJ,weit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
waren,AUX,sein
eingeladen,VERB,einladen
und,CCONJ,und
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Parkzone,NOUN,Parkzone
33,NUM,33
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Vorstadt,NOUN,Vorstadt
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
des,DET,der
zunehmend,ADV,zunehmend
hohen,ADJ,hoch
Parkdrucks,NOUN,Parkdruck
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
notwendig,ADV,notwendig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
