Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
Gatterweg,PROPN,Gatterweg
in,ADP,in
Karow,PROPN,Karow
wird,AUX,werden
nach,ADP,nach
Sanierung,NOUN,Sanierung
wieder,ADV,wieder
freigegeben,VERB,freigegeben
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Gatterweg,PROPN,Gatterweg
hinter,ADP,hinter
Haus,NOUN,Haus
Nr.,NOUN,Nr.
11,NUM,11
und,CCONJ,und
17,NUM,17
",",PUNCT,--
in,ADP,in
13125,NUM,13125
Berlin-Karow,NOUN,Berlin-Karow
wurden,AUX,werden
im,ADP,in
letzten,ADJ,letzter
halben,ADJ,halb
Jahr,NOUN,Jahr
umfangreiche,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
erfolgt,VERB,erfolgen
die,DET,der
Bauabnahme,NOUN,Bauabnahme
und,CCONJ,und
die,DET,der
Anlage,NOUN,Anlage
wird,AUX,werden
wieder,ADV,wieder
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
“,PUNCT,--
erhielten,VERB,erhalten
alle,DET,aller
Spielflächen,NOUN,Spielflächen
neue,ADJ,neu
attraktive,ADJ,attraktiv
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
passen,VERB,passen
sich,PRON,sich
damit,ADV,damit
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
die,DET,der
eher,ADV,eher
ländliche,ADJ,ländlich
Umgebung,NOUN,Umgebung
ein,ADV,ein
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
inklusive,ADP,inklusive
Spielelemente,NOUN,Spielelemente
sind,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
So,ADV,so
kann,AUX,können
an,ADP,an
einem,DET,ein
berollbaren,ADJ,berollbar
Steg,NOUN,Steg
vieles,PRON,viele
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
entdeckt,VERB,entdecken
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
die,DET,der
Interaktion,NOUN,Interaktion
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
wird,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Eine,DET,ein
Stehwippe,NOUN,Stehwippe
sowie,CCONJ,sowie
diverse,ADJ,diverser
Hangel-,X,Hangel
und,CCONJ,und
Balancierparcours,NOUN,Balancierparcours
sind,AUX,sein
durch,ADP,durch
Zugang,NOUN,Zugang
von,ADP,von
außerhalb,ADP,außerhalb
der,DET,der
Sandflächen,NOUN,Sandfläche
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
erreichbar,ADV,erreichbar
.,PUNCT,--
Für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
einen,DET,ein
Pavillon,NOUN,Pavillon
.,PUNCT,--
Bänke,NOUN,Bänke
",",PUNCT,--
Wege,NOUN,Weg
und,CCONJ,und
Zaun,NOUN,Zaun
sind,AUX,sein
neu,ADV,neu
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurden,AUX,werden
auch,ADV,auch
jeweils,ADV,jeweils
drei,NUM,drei
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
errichtet,VERB,errichten
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
die,DET,der
Wege,NOUN,Weg
saniert,VERB,sanieren
oder,CCONJ,oder
teilweise,ADV,teilweise
neugebaut,VERB,neugebauen
und,CCONJ,und
bestehen,VERB,bestehen
aus,ADP,aus
ökologischen,ADJ,ökologisch
Gründen,NOUN,Grund
nun,ADV,nun
überwiegend,ADV,überwiegend
aus,ADP,aus
einer,DET,ein
wassergebundenen,ADJ,wassergebunden
Wegedecke,NOUN,Wegedeck
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
das,DET,der
Fallschutzmaterial,NOUN,Fallschutzmaterial
komplett,ADV,komplett
erneuert,VERB,erneuern
",",PUNCT,--
die,DET,der
Trockenmauern,NOUN,Trockenmauer
saniert,VERB,sanieren
und,CCONJ,und
der,DET,der
gesamte,ADJ,gesamt
Spielplatz,NOUN,Spielplatz
eingezäunt,ADV,eingezäunt
.,PUNCT,--
240.000Euro,PROPN,240.000Euro
kamen,VERB,kommen
aus,ADP,aus
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Stadtverschönerung,NOUN,Stadtverschönerung
und,CCONJ,und
ca.,ADV,ca.
160.000,NUM,160.000
Euro,NOUN,Euro
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Ökologisierung,NOUN,Ökologisierung
der,DET,der
Grünflächenämter,NOUN,Grünflächenämter
und,CCONJ,und
Sanierung,NOUN,Sanierung
von,ADP,von
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Gartendenkmälern,NOUN,Gartendenkmäler
.,PUNCT,--
„,PUNCT,--
So,ADV,so
´,X,´
schmeckt,VERB,schmecken
´,X,´
Obst,X,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
wohl,ADV,wohl
jedem,DET,jeder
Kind,NOUN,Kind
!,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
der,DET,der
Natur,NOUN,Natur
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
völlig,ADV,völlig
neu,ADV,neu
gestalteter,ADJ,gestaltet
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
was,PRON,wer
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
–,PUNCT,--
auch,ADV,auch
für,ADP,für
Jugendliche,NOUN,jugendliche
entstanden,VERB,entstehen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
hier,ADV,hier
zukünftig,ADV,zukünftig
ganz,ADV,ganz
viel,DET,viel
Vergnügen,NOUN,vergnügen
beim,ADP,bei
Spielen,NOUN,Spiel
und,CCONJ,und
Erholen,NOUN,erholen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
