Token,PoS,Lemma
Geschichte,NOUN,Geschichte
und,CCONJ,und
Museum,NOUN,Museum
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8818,NUM,8818
E-Mail,NOUN,E-Mail
