Token,PoS,Lemma
Kind,NOUN,Kind
durch,ADP,durch
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0314,NUM,0314
Gestern,NOUN,Gestern
Abend,NOUN,Abend
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Lankwitz,PROPN,Lankwitz
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
23-jähriger,ADJ,23-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Gallwitzallee,NOUN,Gallwitzallee
aus,ADP,aus
Richtung,NOUN,Richtung
Eiswaldtstraße,NOUN,Eiswaldtstraße
in,ADP,in
Richtung,NOUN,Richtung
Gemeindepark,PROPN,Gemeindepark
unterwegs,ADV,unterwegs
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollte,AUX,wollen
ein,DET,ein
8-jähriger,NOUN,8-jähriger
Junge,NOUN,Junge
von,ADP,von
links,ADV,links
kommend,ADV,kommend
die,DET,der
Gallwitzallee,NOUN,Gallwitzallee
in,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
Parkplatzes,NOUN,Parkplatz
überqueren,VERB,überqueren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
stießen,VERB,stoßen
der,DET,der
Junge,NOUN,Junge
und,CCONJ,und
der,DET,der
heranfahrende,ADJ,heranfahrend
23-Jährige,NOUN,23-Jährige
zusammen,ADV,zusammen
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Kind,NOUN,Kind
Verletzungen,NOUN,Verletzung
im,ADP,in
Kopf-,X,Kopf
und,CCONJ,und
Rumpfbereich,NOUN,Rumpfbereich
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
gab,VERB,geben
an,ADP,an
",",PUNCT,--
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
überdies,ADV,überdies
ohne,ADP,ohne
Einwilligung,NOUN,Einwilligung
des,DET,der
Halters,NOUN,Halter
genutzt,VERB,nutzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Gallwitzallee,PROPN,Gallwitzallee
war,AUX,sein
während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
