Token,PoS,Lemma
GitarrenQuartettCityWest,NOUN,gitarrenQuartettCityWest
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
spielt,VERB,spielen
ein,DET,ein
Konzert,NOUN,Konzert
"
",SPACE,"
"
Das,DET,der
GitarrenQuartettCityWest,NOUN,GitarrenQuartettCityWest
der,DET,der
Musikchule,NOUN,Musikchule
City,PROPN,City
West,PROPN,West
spielt,VERB,spielen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
ein,DET,ein
Konzert,NOUN,Konzert
im,ADP,in
Ursula-Mamlok-Saal,NOUN,Ursula-Mamlok-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schmargendorf,NOUN,Schmargendorf
(,PUNCT,--
Baerkaer,ADJ,Baerkaer
Platz,NOUN,Platz
1,NUM,1
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Benjamin,PROPN,Benjamin
Beirs,PROPN,Beir
",",PUNCT,--
Hannah,PROPN,Hannah
Lindmaier,PROPN,Lindmaier
",",PUNCT,--
Katrin,PROPN,Katrin
Endrikat,PROPN,Endrikat
und,CCONJ,und
Kathrin,NOUN,Kathrin
Redlich,ADV,Redlich
spielen,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
Luigi,PROPN,Luigi
Boccherini,PROPN,Boccherini
",",PUNCT,--
Georges,PROPN,Georges
Bizet,PROPN,Bizet
",",PUNCT,--
Paolo,PROPN,Paolo
Bellinati,PROPN,Bellinati
",",PUNCT,--
Johann,PROPN,Johann
Kaspar,PROPN,Kaspar
Mertz,PROPN,Mertz
und,CCONJ,und
Clarice,PROPN,Clarice
Assad,PROPN,Assad
.,PUNCT,--
Von,ADP,von
Barockmusik,NOUN,Barockmusik
mit,ADP,mit
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bachs,PROPN,Bach
Brandenburgischem,ADJ,Brandenburgisch
Konzert,NOUN,Konzert
Nr.,NOUN,Nr.
3,NUM,3
",",PUNCT,--
über,ADP,über
bluesig-brasilianische,ADJ,bluesig-brasilianisch
Klänge,NOUN,Klang
von,ADP,von
der,DET,der
Komponistin,NOUN,Komponistin
Clarice,PROPN,Clarice
Assad,PROPN,Assad
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
bekannten,ADJ,bekannt
Melodien,NOUN,Melodi
aus,ADP,aus
Bizets,NOUN,Bizet
Oper,NOUN,Oper
„,PUNCT,--
Carmen,PROPN,Carmen
“,PUNCT,--
werden,AUX,werden
Originalwerke,NOUN,Originalwerk
und,CCONJ,und
Arrangements,NOUN,Arrangement
erklingen,VERB,erklingen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
