Token,PoS,Lemma
Ohne,ADP,ohne
Maske,NOUN,Maske
in,ADP,in
Tram,PROPN,Tram
randaliert,VERB,randalieren
und,CCONJ,und
mit,ADP,mit
Messer,NOUN,Messer
gedroht,VERB,drohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1051,NUM,1051
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
randalierte,VERB,randalieren
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
derzeit,ADV,derzeit
noch,ADV,noch
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
bedrohte,VERB,bedrohen
einen,DET,ein
anderen,ADJ,anderer
Fahrgast,NOUN,Fahrgast
und,CCONJ,und
den,DET,der
Tram-Fahrer,NOUN,Tram-Fahrer
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Roederplatz,NOUN,Roederplatz
zugestiegen,VERB,zugestiegen
war,AUX,sein
",",PUNCT,--
gegen,ADP,gegen
19.05,NUM,19.05
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M13,VERB,M13
",",PUNCT,--
die,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
durch,ADP,durch
das,DET,der
Abteil,NOUN,Abteil
gelaufen,VERB,laufen
und,CCONJ,und
hierbei,ADV,hierbei
lautstark,ADV,lautstark
Sprüche,NOUN,Sprüche
von,ADP,von
sich,PRON,sich
gegeben,VERB,geben
haben,AUX,haben
",",PUNCT,--
die,PRON,der
eine,DET,ein
Meinung,NOUN,Meinung
vermuten,VERB,vermuten
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
richtet,VERB,richten
.,PUNCT,--
Einen,DET,ein
vorgeschriebenen,ADJ,vorgeschrieben
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
trug,VERB,tragen
der,DET,der
