Token,PoS,Lemma
Junge,NOUN,Junge
bei,ADP,bei
Unfall,NOUN,Unfall
leicht,ADV,leicht
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1511,NUM,1511
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
ein,DET,ein
Junge,NOUN,Junge
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Altglienicke,PROPN,Altglienicke
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
Audi,NOUN,Audi
gegen,ADP,gegen
22.25,NUM,22.25
Uhr,NOUN,Uhr
im,ADP,in
Brigittenweg,NOUN,Brigittenweg
in,ADP,in
Richtung,NOUN,Richtung
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
unterwegs,ADV,unterwegs
und,CCONJ,und
stieß,VERB,stoßen
einige,DET,einiger
Meter,NOUN,Meter
hinter,ADP,hinter
dem,DET,der
Blindschleichengang,NOUN,Blindschleichengang
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Peugeot,NOUN,Peugeot
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
wurden,AUX,werden
der,DET,der
Peugeot,NOUN,Peugeot
",",PUNCT,--
ein,DET,ein
Mercedes,PROPN,Mercedes
und,CCONJ,und
zwei,NUM,zwei
Kleintransporter,NOUN,Kleintransporter
zusammengeschoben,VERB,zusammengeschoben
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
fuhr,VERB,fahren
noch,ADV,noch
weiter,ADV,weiter
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Zehnjährige,NOUN,Zehnjährige
",",PUNCT,--
der,PRON,der
im,ADP,in
Auto,NOUN,Auto
saß,VERB,sitzen
",",PUNCT,--
erlitt,VERB,erleiten
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
Rumpfverletzungen,NOUN,Rumpfverletzungen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
befanden,VERB,befinden
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Jungen,NOUN,Junge
noch,ADV,noch
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
und,CCONJ,und
ein,DET,ein
44,NUM,44
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
.,PUNCT,--
Beide,PRON,beide
klagten,VERB,klagen
über,ADP,über
leichte,ADJ,leicht
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
sich,PRON,sich
am,ADP,an
Ort,NOUN,Ort
ein,DET,ein
29-Jähriger,NOUN,29-Jähriger
bei,ADP,bei
den,DET,der
Kräften,NOUN,Kraft
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
stehen,VERB,stehen
nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
sowie,CCONJ,sowie
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
den,DET,der
Audi,PROPN,Audi
während,ADP,während
des,DET,der
Unfalls,NOUN,Unfall
geführt,VERB,führen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
die,DET,der
Männer,NOUN,Mann
zu,ADP,zu
Blutentnahmen,NOUN,Blutentnahmen
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
zuvor,ADV,zuvor
bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
am,ADP,an
Ort,NOUN,Ort
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
hatte,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,1",NUM,"0,1"
Promille,NOUN,Promille
ergeben,VERB,ergeben
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
sowie,CCONJ,sowie
der,DET,der
Bergungs-,X,Bergung
und,CCONJ,und
Reinigungsarbeiten,NOUN,Reinigungsarbeit
war,AUX,sein
der,DET,der
Brigittenweg,NOUN,Brigittenweg
zwischen,ADP,zwischen
der,DET,der
Straße,NOUN,Straße
Blindschleichengang,NOUN,Blindschleichengang
und,CCONJ,und
der,DET,der
Ortolfstraße,NOUN,Ortolfstraße
bis,ADP,bis
etwa,ADV,etwa
5.45,NUM,5.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
