Token,PoS,Lemma
Fachtagung,NOUN,Fachtagung
am,ADP,an
16.05.,NOUN,16.05.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
die,DET,der
prä-,X,prä-
",",PUNCT,--
peri-,X,peri
und,CCONJ,und
postnatale,ADJ,postnatal
Bindungsentwicklung,NOUN,Bindungsentwicklung
und,CCONJ,und
mögliche,ADJ,möglich
Interventionen,NOUN,Intervention
“,PUNCT,--
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum-Hellersdorf,PROPN,Klinikum-Hellersdorf
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
09.05,NUM,09.05
"
",SPACE,"
"
Am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2014,NUM,2014
führen,VERB,führen
das,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
eine,DET,ein
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
die,DET,der
prä-,X,prä-
",",PUNCT,--
peri-,X,peri
und,CCONJ,und
postnatale,ADJ,postnatal
Bindungsentwicklung,NOUN,Bindungsentwicklung
und,CCONJ,und
mögliche,ADJ,möglich
Interventionen,NOUN,Intervention
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum-Hellersdorf,PROPN,Klinikum-Hellersdorf
in,ADP,in
der,DET,der
Myslowitzer,ADJ,Myslowitzer
