Token,PoS,Lemma
Airbnb,X,Airbnb
muss,ADV,muss
Daten,NOUN,Datum
über,ADP,über
Ferienwohnungsangebote,NOUN,Ferienwohnungsangebot
herausgeben,VERB,herausgeben
"
",SPACE,"
"
Bezirksamt,NOUN,Bezirksamt
gewinnt,VERB,gewinnen
Rechtsstreit,NOUN,Rechtsstreit
gegen,ADP,gegen
Airbnb,NOUN,Airbnb
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
Airbnb,PROPN,Airbnb
betreibt,VERB,betreiben
eine,DET,ein
Internetplattform,NOUN,Internetplattform
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Ferienwohnungen,NOUN,Ferienwohnung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
Airbnb,PROPN,Airbnb
aufgefordert,VERB,auffordern
",",PUNCT,--
Daten,NOUN,Datum
zu,ADP,zu
Ferienwohnungen,NOUN,Ferienwohnung
herauszugeben,VERB,herausgeben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Angeboten,NOUN,Angebot
waren,AUX,sein
weder,CCONJ,weder
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
Anbieter,NOUN,Anbieter
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
Lage,NOUN,Lage
der,DET,der
Wohnungen,NOUN,Wohnung
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Registrierungsnummer,NOUN,Registrierungsnummer
war,AUX,sein
nicht,PART,nicht
angegeben,VERB,angeben
.,PUNCT,--
Eine,DET,ein
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Zweckentfremdungsbehörde,NOUN,Zweckentfremdungsbehörde
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
illegale,ADJ,illegal
Ferienwohnungsvermietungen,NOUN,Ferienwohnungsvermietunge
handelt,VERB,handeln
",",PUNCT,--
war,AUX,sein
wegen,ADP,wegen
dieser,DET,dieser
Anonymität,NOUN,Anonymität
der,DET,der
Inserate,NOUN,Inserat
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
deshalb,ADV,deshalb
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Zweckentfremdungsverbot-Gesetzes,NOUN,Zweckentfremdungsverbot-Gesetz
ein,DET,ein
Auskunftsverlangen,NOUN,auskunftsverlangen
an,ADP,an
Airbnb,PROPN,Airbnb
Ireland,NOUN,Ireland
UC,PROPN,UC
",",PUNCT,--
dem,DET,der
Hauptsitz,NOUN,Hauptsitz
des,DET,der
Unternehmens,NOUN,Unternehmen
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
gerichtet,VERB,richten
.,PUNCT,--
Dem,PRON,der
ist,AUX,sein
Airbnb,NOUN,Airbnb
nicht,PART,nicht
nachgekommen,VERB,nachkommen
und,CCONJ,und
hat,AUX,haben
das,DET,der
Verlangen,NOUN,verlangen
nach,ADP,nach
der,DET,der
Zurückweisung,NOUN,Zurückweisung
seines,DET,sein
gegen,ADP,gegen
das,DET,der
Auskunftsverlangen,NOUN,auskunftsverlangen
gerichteten,ADJ,gerichtet
Widerspruchs,NOUN,Widerspruchs
gerichtlich,ADV,gerichtlich
angefochten,VERB,angefochten
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Airbnb,NOUN,Airbnb
verpflichtet,VERB,verpflichten
ist,AUX,sein
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
verlangten,ADJ,verlangt
Daten,NOUN,Datum
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
abzuwarten,VERB,abwarten
",",PUNCT,--
ob,SCONJ,ob
Airbnb,NOUN,Airbnb
die,DET,der
verlangten,ADJ,verlangt
Daten,NOUN,Datum
nunmehr,ADV,nunmehr
übermitteln,VERB,übermitteln
oder,CCONJ,oder
weiter,ADV,weiter
den,DET,der
Rechtsweg,NOUN,Rechtsweg
beschreiten,VERB,beschreiten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
unserer,DET,unser
Zweckentfremdungsstelle,NOUN,Zweckentfremdungsstelle
ist,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
beharrliche,ADJ,beharrlich
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
für,ADP,für
mehr,DET,mehr
Wohnraum,NOUN,Wohnraum
im,ADP,in
Bestand,NOUN,Bestand
lohnt,VERB,lohnen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
meine,DET,mein
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
