Token,PoS,Lemma
etwa,ADV,etwa
60,NUM,60
Namenstafeln,NOUN,Namenstafel
kostet,VERB,kosten
umgerechnet,ADV,umgerechnet
180Euro,VERB,180Euro
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Stelen,NOUN,Stel
und,CCONJ,und
der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
sind,AUX,sein
restaurierungsbedürftig,ADV,restaurierungsbedürftig
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
stehen,VERB,stehen
jedoch,ADV,jedoch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Riwne,PROPN,Riwne
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Kriegsbedingungen,NOUN,Kriegsbedingung
keine,DET,kein
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Daher,ADV,daher
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
Spenden,NOUN,Spende
auf,ADP,auf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
unsere,DET,unser
ukrainische,ADJ,ukrainisch
Partnerstadt,NOUN,Partnerstadt
dank,ADP,dank
zahlreicher,ADJ,zahlreich
Spenden,NOUN,Spende
bereits,ADV,bereits
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
",",PUNCT,--
z.B.,NOUN,z.B.
mit,ADP,mit
Hilfslieferungen,NOUN,Hilfslieferung
und,CCONJ,und
Ferienprogrammen,NOUN,Ferienprogramm
für,ADP,für
Riwner,ADJ,Riwner
Kinder,NOUN,Kind
.,PUNCT,--
Insbesondere,ADV,insbesondere
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
wenn,SCONJ,wenn
Pankower,PROPN,Pankower
Bürger,NOUN,Bürger
ihre,DET,ihr
eigenen,ADJ,eigen
Initiativen,NOUN,Initiative
entwickeln,VERB,entwickeln
und,CCONJ,und
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Der,DET,der
Spendenaufruf,NOUN,Spendenaufruf
für,ADP,für
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Sosenki,PROPN,Sosenki
ist,AUX,sein
auch,ADV,auch
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Spenden,NOUN,Spende
von,ADP,von
Ihnen,PRON,Ihnen
allen,PRON,alle
!,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
Am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
November,NOUN,November
1941,NUM,1941
wurden,AUX,werden
im,ADP,in
Pinienhain,NOUN,Pinienhain
„,PUNCT,--
Sosenki,PROPN,Sosenki
“,PUNCT,--
17.500,NUM,17.500
Riwner,NOUN,Riwner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
durch,ADP,durch
deutsche,ADJ,deutsch
Wehrmachtssoldaten,NOUN,Wehrmachtssoldat
ermordet,VERB,ermorden
–,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
sollen,AUX,sollen
die,DET,der
Stadt,NOUN,Stadt
Riwne,PROPN,Riwne
und,CCONJ,und
ihre,DET,ihr
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
darin,ADV,darin
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
wach,ADV,wach
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
wurde,AUX,werden
eingerichtet,VERB,einrichten
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
2333001416678,NUM,2333001416678
Spendenbescheinigungen,NOUN,Spendenbescheinigung
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Überweisung,NOUN,Überweisung
einer,DET,ein
Spende,NOUN,Spende
berechtigt,ADV,berechtigt
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Gegenleistung,NOUN,Gegenleistung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
zum,ADP,zu
Spendenaufruf,NOUN,Spendenaufruf
und,CCONJ,und
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
:,PUNCT,--
www.berlin.de/ba-pankow/riwne,PUNCT,www.berlin.de/ba-pankow/riwne
