Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Manfred,PROPN,Manfred
Böttcher,PROPN,Böttcher
-,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
"""",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
"
",SPACE,"
"
Vom,ADP,von
24.,ADJ,24.
August,NOUN,August
bis,ADP,bis
17.,ADJ,17.
Oktober,NOUN,Oktober
zeigt,VERB,zeigen
die,DET,der
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
Werke,NOUN,Werk
von,ADP,von
Manfred,PROPN,Manfred
Böttcher,PROPN,Böttcher
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgte,VERB,erfolgen
durch,ADP,durch
Marion,PROPN,Marion
Stille,PROPN,Stille
.,PUNCT,--
Jens,PROPN,Jens
Böttcher,PROPN,Böttcher
übernahm,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Werke,NOUN,Werk
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Freunde,NOUN,Freund
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
23.,ADJ,23.
August,NOUN,August
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Dr.,NOUN,Dr.
Karla,PROPN,Karla
Bilang,PROPN,Bilang
.,PUNCT,--
galerie,NOUN,Galerie
grünstraße,PROPN,Grünstraße
/,PUNCT,--
collegium,NOUN,Collegium
artis,PROPN,Arti
e.V.,NOUN,e.V.
Grünstraße,NOUN,Grünstraße
22,NUM,22
",",PUNCT,--
Eingang,NOUN,Eingang
Böttcherstraße,PROPN,Böttcherstraße
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
43,NUM,43
20,NUM,20
92,NUM,92
92,NUM,92
www.galerie-gruenstrasse.de,X,www.galerie-gruenstrasse.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
galerie-gruenstrasse@gmail.com,ADJ,galerie-gruenstrasse@gmail.com
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
