Token,PoS,Lemma
Kennenlernen,NOUN,kennenlernen
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Interessen,NOUN,Interesse
für,ADP,für
die,DET,der
Angebotsgestaltung,NOUN,Angebotsgestaltung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
baulichen,ADJ,baulich
Anpassungen,NOUN,Anpassung
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
lichterfüllten,ADJ,lichterfüllt
Räumlichkeiten,NOUN,Räumlichkeit
vorgenommen,VERB,vornehmen
.,PUNCT,--
Als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
hat,AUX,haben
Frau,NOUN,Frau
Friderike,PROPN,Friderike
Kessler,PROPN,Kessler
die,DET,der
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
Sozialarbeiterin,NOUN,Sozialarbeiterin
und,CCONJ,und
bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
das,DET,der
vielseitige,ADJ,vielseitig
Programm,NOUN,Programm
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
haben,VERB,haben
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
und,CCONJ,und
Herkunft,NOUN,Herkunft
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Interessen,NOUN,Interesse
nachzugehen,VERB,nachgehen
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
plant,VERB,planen
neben,ADP,neben
den,DET,der
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Räumlichkeiten,NOUN,Räumlichkeit
auch,ADV,auch
eine,DET,ein
Beteiligung,NOUN,Beteiligung
an,ADP,an
Stadtteilfesten,NOUN,Stadtteilfest
",",PUNCT,--
an,ADP,an
gemeinsamen,ADJ,gemeinsam
Aktionen,NOUN,Aktion
mit,ADP,mit
anderen,ADJ,anderer
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
kiezbezogenen,ADJ,kiezbezogen
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
der,PRON,der
auf,ADP,auf
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
baut,VERB,bauen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
:,PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Unterstützungsteams,NOUN,Unterstützungsteam
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
beteiligt,VERB,beteiligen
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Unterstützerin,NOUN,Unterstützerin
oder,CCONJ,oder
Unterstützer,NOUN,Unterstützer
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,DET,der
im,ADP,in
Alltag,NOUN,Alltag
im,ADP,in
offenen,ADJ,offen
Treff,NOUN,Treff
das,DET,der
gemütliche,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
mit,ADP,mit
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
begleitet,VERB,begleiten
als,ADP,als
Ehrenamtlicher,NOUN,Ehrenamtlicher
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
grünen,ADJ,grün
Daumen,NOUN,Daumen
“,PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
beim,ADP,bei
Gärtnern,NOUN,gärtnern
mitmacht,ADV,mitmacht
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
…,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeit,ADV,derzeit
anstehenden,ADJ,anstehend
Ausstattung,NOUN,Ausstattung
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
öffnet,VERB,öffnen
dieser,DET,dieser
zunächst,ADV,zunächst
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
seine,DET,sein
Türen,NOUN,Tür
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
welche,DET,welcher
Kursangebote,NOUN,Kursangebot
Sie,PRON,sie
gerne,ADV,gerne
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
besuchen,VERB,besuchen
oder,CCONJ,oder
anbieten,VERB,anbieten
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
veröffentlicht,VERB,veröffentlichen
die,DET,der
Angebote,NOUN,Angebot
später,ADV,spät
in,ADP,in
monatlich,ADV,monatlich
erscheinenden,ADJ,erscheinend
Programmen,NOUN,Programm
",",PUNCT,--
Printmedien,PROPN,Printmedium
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
ist,AUX,sein
derzeit,ADV,derzeit
nur,ADV,nur
noch,ADV,noch
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP-2,NOUN,FFP-2
Maske,PROPN,Maske
notwendig,ADV,notwendig
(,PUNCT,--
solange,SCONJ,solange
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
einem,DET,ein
festen,ADJ,fest
Sitzplatz,NOUN,Sitzplatz
aufhält,VERB,aufhalten
und,CCONJ,und
Abstände,NOUN,Abständ
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
),PUNCT,--
.,PUNCT,--
Sprechzeit,NOUN,Sprechzeit
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
Allende,PROPN,Allende
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
oder,CCONJ,oder
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Leiterin,NOUN,Leiterin
KIEZKLUB,PROPN,KIEZKLUB
Allende,ADJ,Allende
Friderike,PROPN,Friderike
Kessler,PROPN,Kessler
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Diensthandy,PROPN,Diensthandy
:,PUNCT,--
0151,NUM,0151
150,NUM,150
74,NUM,74
677,NUM,677
E-Mail,NOUN,E-Mail
:,PUNCT,--
kessler.soz@ba-tk.berlin.de,X,kessler.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
im,ADP,in
Internet,NOUN,Internet
