Token,PoS,Lemma
Corona-Behandlungszentrum,NOUN,Corona-Behandlungszentrum
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
betriebsbereit,ADP,betriebsbereit
"
",SPACE,"
"
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
hat,AUX,haben
das,DET,der
Corona-Behandlungszentrum-Jaffestrasse,NOUN,Corona-Behandlungszentrum-Jaffestrasse
(,PUNCT,--
CBZJ,PROPN,CBZJ
),PUNCT,--
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Das,DET,der
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
4,NUM,4
Wochen,NOUN,Woche
Bauzeit,NOUN,Bauzeit
entstandene,ADJ,entstanden
Behandlungszentrum,NOUN,Behandlungszentrum
in,ADP,in
der,DET,der
Jafféstraße,NOUN,Jafféstraße
soll,AUX,sollen
als,ADP,als
Reservekrankenhaus,PROPN,Reservekrankenhau
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
entlasten,VERB,entlasten
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
weiterhin,ADV,weiterhin
schwerstkranke,ADJ,schwerstkrank
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
versorgen,VERB,versorgen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Covid-19-Patientinnen,NOUN,Covid-19-Patientinne
und,CCONJ,und
–,PUNCT,--
Patienten,NOUN,Patient
in,ADP,in
das,DET,der
Behandlungszentrum,NOUN,Behandlungszentrum
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
CBZJ,PROPN,CBZJ
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Baustein,NOUN,Baustein
zu,ADP,zu
den,DET,der
gut,ADV,gut
aufgestellten,ADJ,aufgestellt
50,NUM,50
Notfallkrankenhäusern,NOUN,Notfallkrankenhäuser
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
SAVE-Berlin@Covid,NOUN,SAVE-Berlin@Covid
19,NUM,19
Konzeptes,NOUN,Konzept
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Corona-Patientinnen,NOUN,Corona-Patientinn
und,CCONJ,und
-Patienten,NOUN,-Patient
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
In,ADP,in
kurzer,ADJ,kurz
Bauzeit,NOUN,Bauzeit
von,ADP,von
nur,ADV,nur
4,NUM,4
Wochen,NOUN,Woche
haben,AUX,haben
wir,PRON,wir
das,DET,der
Corona-Behandlungszentrum,NOUN,Corona-Behandlungszentrum
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Fälle,NOUN,Fall
absichern,VERB,absichern
.,PUNCT,--
Das,DET,der
hier,ADV,hier
entstandene,ADJ,entstanden
Reservekrankenhaus,NOUN,Reservekrankenhaus
kann,AUX,können
als,ADP,als
Vorlage,NOUN,Vorlage
für,ADP,für
die,DET,der
Notfallplanung,NOUN,Notfallplanung
in,ADP,in
einer,DET,ein
Pandemielage,NOUN,Pandemielage
dienen,VERB,dienen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
Italien,PROPN,Italien
Spanien,PROPN,Spanien
und,CCONJ,und
New,PROPN,New
York,PROPN,York
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
Krankenhaussysteme,NOUN,Krankenhaussystem
überlastet,VERB,überlasten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Planer,NOUN,Planer
und,CCONJ,und
Architekten,NOUN,Architekt
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jaffé-Team,NOUN,Jaffé-Team
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ganze,ADJ,ganz
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Dank,ADP,dank
auch,ADV,auch
an,ADP,an
Herrn,NOUN,Herr
Albrecht,PROPN,Albrecht
Broemme,PROPN,Broemme
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Koordination,NOUN,Koordination
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Vivantes,NOUN,Vivantes
für,ADP,für
die,DET,der
Trägerschaft,NOUN,Trägerschaft
und,CCONJ,und
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Personalgewinnung,NOUN,Personalgewinnung
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Halle,PROPN,Halle
26,NUM,26
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Behandlungsbereich,NOUN,Behandlungsbereich
mit,ADP,mit
zunächst,ADV,zunächst
ca.,ADV,ca.
500,NUM,500
Betten,NOUN,Bett
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Reservebetten,NOUN,Reservebette
bereit,ADV,bereit
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Coronabehandlungszentrum,NOUN,Coronabehandlungszentrum
Jafféstr,PROPN,Jafféstr
.,PUNCT,--
ist,AUX,sein
nachhaltig,ADV,nachhaltig
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Teile,NOUN,Teil
sollen,AUX,sollen
später,ADV,spät
von,ADP,von
Krankenhäusern,NOUN,Krankenhäuser
übernommen,VERB,übernehmen
und,CCONJ,und
weitergenutzt,VERB,weitergenutzen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unter,ADP,unter
www.berlin.de/sengpg-presseinfo-cbzj,PROPN,www.berlin.de/sengpg-presseinfo-cbzj
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
