Token,PoS,Lemma
Länder,NOUN,Land
halten,VERB,halten
an,ADP,an
Grundkonzeption,NOUN,Grundkonzeption
der,DET,der
S-Bahn-Vergabe,NOUN,S-Bahn-Vergabe
fest,ADV,fest
"
",SPACE,"
"
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
heute,ADV,heute
nach,ADP,nach
intensiver,ADJ,intensiv
Prüfung,NOUN,Prüfung
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Kammergerichts,NOUN,Kammergericht
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
zur,ADP,zu
S-Bahn-Vergabe,NOUN,S-Bahn-Vergabe
nicht,PART,nicht
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
dem,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
gestarteten,ADJ,gestartet
Vergabeverfahren,NOUN,Vergabeverfahren
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
zur,ADP,zu
Herstellung,NOUN,Herstellung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
neuer,ADJ,neu
S-Bahn-Wagen,NOUN,S-Bahn-Wag
und,CCONJ,und
deren,PRON,der
Betrieb,NOUN,Betrieb
auf,ADP,auf
zwei,NUM,zwei
(,PUNCT,--
von,ADP,von
drei,NUM,drei
),PUNCT,--
Teilnetzen,NOUN,Teilnetze
der,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
(,PUNCT,--
„,PUNCT,--
Nord-Süd,NOUN,Nord-Süd
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Stadtbahn,NOUN,Stadtbahn
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
–,PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
sowie,CCONJ,sowie
dem,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
einem,DET,ein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
als,ADP,als
potenzieller,ADJ,potenziell
Mitbewerber,NOUN,Mitbewerber
etliche,DET,etlicher
Punkte,NOUN,Punkt
des,DET,der
Verfahrens,NOUN,Verfahren
gerügt,VERB,rügen
hatte,AUX,haben
–,PUNCT,--
war,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
fortgesetzt,VERB,fortsetzen
worden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Gericht,NOUN,Gericht
zuvor,ADV,zuvor
beiden,DET,beide
Seiten,NOUN,Seite
eine,DET,ein
Verhandlungslösung,NOUN,Verhandlungslösung
empfohlen,VERB,empfehlen
hatte,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
um,ADP,um
vier,NUM,vier
Rügen,NOUN,Rügen
",",PUNCT,--
von,ADP,von
denen,PRON,der
auch,ADV,auch
das,DET,der
Gericht,NOUN,Gericht
bereits,ADV,bereits
zwei,NUM,zwei
als,ADP,als
voraussichtlich,ADV,voraussichtlich
unzulässig,ADV,unzulässig
eingeschätzt,VERB,einschätzen
hatte,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zu,PART,zu
spät,ADV,spät
eingelegt,VERB,einlegen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hatte,AUX,haben
zwar,ADV,zwar
zugesagt,VERB,zusagen
",",PUNCT,--
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Einigung,NOUN,Einigung
auf,ADP,auf
den,DET,der
Gerichtsvorschlag,NOUN,Gerichtsvorschlag
alle,DET,aller
weiteren,ADJ,weit
Beschwerden,NOUN,Beschwerde
zurückzuziehen,VERB,zurückziehen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Erledigung,NOUN,Erledigung
des,DET,der
Verfahrens,NOUN,Verfahren
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
jedoch,ADV,jedoch
aus,ADP,aus
Sicht,NOUN,Sicht
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Seite,NOUN,Seite
Nachteile,NOUN,Nachteil
für,ADP,für
andere,ADJ,anderer
Wettbewerber,NOUN,Wettbewerber
zur,ADP,zu
Folge,NOUN,Folge
gehabt,VERB,haben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
nach,ADP,nach
intensiver,ADJ,intensiv
Prüfung,NOUN,Prüfung
dazu,ADV,dazu
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
Abhilfevorschlag,NOUN,Abhilfevorschlag
nicht,PART,nicht
anzunehmen,VERB,annehmen
und,CCONJ,und
die,DET,der
Entscheidung,NOUN,Entscheidung
in,ADP,in
die,DET,der
Hände,NOUN,Hand
des,DET,der
Kammergerichts,NOUN,Kammergericht
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
wusste,VERB,wussen
von,ADP,von
der,DET,der
Rügemöglichkeit,NOUN,Rügemöglichkeit
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
aber,ADV,aber
in,ADP,in
relevanten,ADJ,relevant
Punkten,NOUN,Punkt
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
genutzt,VERB,nutzen
–,PUNCT,--
dies,PRON,dieser
war,AUX,sein
auch,ADV,auch
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
gerichtlichen,ADJ,gerichtlich
Vorschlag,NOUN,Vorschlag
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
des,DET,der
schriftlichen,ADJ,schriftlich
Gerichtsbeschlusses,NOUN,Gerichtsbeschluß
und,CCONJ,und
den,DET,der
nötigen,ADJ,nötig
Anpassungen,NOUN,Anpassung
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Verfahren,NOUN,Verfahren
zügig,ADV,zügig
zum,ADP,zu
Abschluss,NOUN,Abschluss
bringen,VERB,bringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
schnellstmöglich,ADV,schnellstmöglich
moderne,ADJ,modern
",",PUNCT,--
attraktive,ADJ,attraktiv
S-Bahn-Fahrzeuge,NOUN,S-Bahn-Fahrzeuge
und,CCONJ,und
einen,DET,ein
Ausbau,NOUN,Ausbau
des,DET,der
Verkehrsangebots,NOUN,Verkehrsangebot
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
wir,PRON,wir
weiterhin,ADV,weiterhin
konsequent,ADV,konsequent
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
schriftliche,ADJ,schriftlich
Entscheidung,NOUN,Entscheidung
des,DET,der
Gerichts,NOUN,Gericht
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
werden,AUX,werden
sie,PRON,sie
nach,ADP,nach
Vorliegen,NOUN,Vorlieg
schnellstmöglich,ADV,schnellstmöglich
prüfen,VERB,prüfen
und,CCONJ,und
umsetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vergabe,NOUN,Vergabe
zu,ADP,zu
einem,DET,ein
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
neu,ADV,neu
bewertet,VERB,bewerten
",",PUNCT,--
inwiefern,VERB,inwiefern
Fristen,NOUN,Frist
für,ADP,für
die,DET,der
Angebotsabgabe,NOUN,Angebotsabgabe
anzupassen,VERB,anpassen
sind,AUX,sein
.,PUNCT,--
