Token,PoS,Lemma
31.,ADJ,31.
Kneipenfestival,NOUN,Kneipenfestival
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
"
",SPACE,"
"
Berlins,PROPN,Berlin
ältestes,ADJ,älte
Kneipenfestival,NOUN,Kneipenfestival
bietet,VERB,bieten
Musik,NOUN,Musik
von,ADP,von
Latin,PROPN,Latin
Pop,X,Pop
bis,ADP,bis
Balkanbeat,PROPN,Balkanbeat
Bereits,ADV,bereits
in,ADP,in
der,DET,der
31.,ADJ,31.
Auflage,NOUN,Auflage
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
April,NOUN,April
das,DET,der
traditionsreiche,ADJ,traditionsreich
Köpenicker,NOUN,Köpenicker
Kneipenfest,NOUN,Kneipenfest
statt,ADV,statt
.,PUNCT,--
Viele,DET,vieler
Lokale,NOUN,Lokal
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
sowie,CCONJ,sowie
deren,PRON,der
direkter,ADJ,direkt
Umgebung,NOUN,Umgebung
sind,AUX,sein
auch,ADV,auch
diesmal,ADV,diesmal
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Preis,NOUN,Preis
von,ADP,von
12,NUM,12
Euro,NOUN,Euro
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
(,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
),PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
elf,NUM,elf
Bands,NOUN,Bands
in,ADP,in
elf,NUM,elf
Kneipen,NOUN,Kneipe
und,CCONJ,und
Restaurants,NOUN,Restaurant
erleben,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Ticket,NOUN,Ticket
und,CCONJ,und
Programmheft,NOUN,Programmheft
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
seinen,DET,sein
individuellen,ADJ,individuell
Musikabend,NOUN,Musikabend
selbst,ADV,selbst
