Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Lehnepark,NOUN,Lehnepark
"
",SPACE,"
"
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Lehnepark,NOUN,Lehnepark
bereit,ADV,bereit
für,ADP,für
tobende,ADJ,tobend
Kinder,NOUN,Kind
.,PUNCT,--
Direkt,ADV,direkt
unterhalb,ADP,unterhalb
der,DET,der
Dorfkirche,NOUN,Dorfkirche
von,ADP,von
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
eine,DET,ein
komplett,ADV,komplett
neue,ADJ,neu
Spiel-,X,Spiel
und,CCONJ,und
Bewegungslandschaft,NOUN,Bewegungslandschaft
entstanden,VERB,entstehen
.,PUNCT,--
Ausgerichtet,VERB,Ausgerichtet
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
-,PUNCT,--
6,NUM,6
Jahren,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
neue,ADJ,neu
Platz,NOUN,Platz
auf,ADP,auf
550,NUM,550
Quadratmeter,NOUN,Quadratmeter
viele,DET,vieler
Spielmöglichkeiten,NOUN,Spielmöglichkeite
.,PUNCT,--
Zur,ADP,zu
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
