Token,PoS,Lemma
Entwidmung,NOUN,Entwidmung
einer,DET,ein
langjährig,ADV,langjährig
ungenutzten,ADJ,ungenutzt
Turnhalle,NOUN,Turnhalle
schafft,VERB,schaffen
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
31.Oktober,NOUN,31.Oktober
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Entwidmung,NOUN,Entwidmung
einer,DET,ein
Sporthalle,NOUN,Sporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zugunsten,ADP,zugunsten
einer,DET,ein
geplanten,ADJ,geplant
Wohnbebauung,NOUN,Wohnbebauung
durch,ADP,durch
eine,DET,ein
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
zugestimmt,VERB,zustimmen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwidmung,NOUN,Entwidmung
ist,AUX,sein
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Sportförderungsgesetzes,NOUN,Sportförderungsgesetz
.,PUNCT,--
Die,DET,der
seit,ADP,seit
2018,NUM,2018
umfangreiche,ADJ,umfangreich
Suche,NOUN,Suche
einer,DET,ein
Nachnutzerin,NOUN,Nachnutzerin
bzw.,CCONJ,bzw.
eines,DET,ein
Nachnutzers,NOUN,Nachnutzer
für,ADP,für
die,DET,der
Turnhalle,NOUN,Turnhalle
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
HOWOGE,NOUN,HOWOGE
als,ADP,als
Eigentümerin,NOUN,Eigentümerin
der,DET,der
nördlich,ADV,nördlich
angrenzenden,ADJ,angrenzend
Flurstücke,NOUN,Flurstück
möchte,AUX,möchten
am,ADP,an
Standort,NOUN,Standort
eine,DET,ein
mehrgeschossige,ADJ,mehrgeschossig
Wohnbebauung,NOUN,Wohnbebauung
realisieren,VERB,realisieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Schul-Neubauprojekten,NOUN,Schul-Neubauprojekt
wird,AUX,werden
die,DET,der
HOWOGE,PROPN,HOWOGE
zwei,NUM,zwei
gedeckte,ADJ,gedeckt
Sportflächen,NOUN,Sportfläche
im,ADP,in
Gebiet,NOUN,Gebiet
als,ADP,als
Ausgleichsflächen,NOUN,ausgleichsflächen
bis,ADP,bis
2025,NUM,2025
fertigstellen,VERB,Fertigstelle
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Schulen,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Vereinen,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Sport,NOUN,Sport
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
