Token,PoS,Lemma
Kiez-Tage,NOUN,Kiez-Tage
im,ADP,in
Wedding,NOUN,Wedding
und,CCONJ,und
Moabit,NOUN,Moabit
.,PUNCT,--
Neben,ADP,neben
der,DET,der
klassischen,ADJ,klassisch
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
beinhalten,VERB,beinhalen
diese,DET,dieser
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
:,PUNCT,--
Einen,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
zum,ADP,zu
Wiederverwenden,NOUN,Wiederverwende
statt,ADP,statt
Wegwerfen,NOUN,wegwerfen
sowie,CCONJ,sowie
mithilfe,NOUN,mithilfe
einer,DET,ein
Reparaturstation,NOUN,Reparaturstation
kaputten,ADJ,kaputt
Dingen,NOUN,Ding
(,PUNCT,--
unter,ADP,unter
Anleitung,NOUN,Anleitung
),PUNCT,--
wieder,ADV,wieder
neues,ADJ,neu
Leben,NOUN,Leben
einhauchen,VERB,einhauchen
.,PUNCT,--
Die,DET,der
Kiez-Tage,NOUN,Kiez-Tage
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
und,CCONJ,und
Standorten,NOUN,Standort
statt,ADV,statt
:,PUNCT,--
07.05.2022,NOUN,07.05.2022
8,NUM,8
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
–,PUNCT,--
Malplaquetstraße,NOUN,Malplaquetstraße
11,NUM,11
-,NUM,-
12,NUM,12
(,PUNCT,--
Ecke,NOUN,Ecke
Utrechter,ADJ,utrecht
Straße,NOUN,Straße
),PUNCT,--
16.06.2022,ADJ,16.06.2022
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Thusnelda-Allee,PROPN,Thusnelda-Allee
1,NUM,1
(,PUNCT,--
Vorplatz,NOUN,Vorplatz
Heilandskirche,PROPN,Heilandskirche
),PUNCT,--
Weiterhin,ADV,weiterhin
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Mitte,NOUN,Mitte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Hausrat,NOUN,Hausrat
erneut,ADV,erneut
an,ADP,an
zahlreichen,ADJ,zahlreich
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
kostenlos,ADV,kostenlos
abzugeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
finden,VERB,finden
die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
und,CCONJ,und
Hotspots,NOUN,Hotspot
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
:,PUNCT,--
23.07.2022,NOUN,23.07.2022
–,PUNCT,--
Zeppelinplatz,NOUN,Zeppelinplatz
(,PUNCT,--
Ostender,ADJ,Ostender
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Antwerpener,PROPN,Antwerpener
Straße,NOUN,Straße
),PUNCT,--
13.08.2022,VERB,13.08.2022n
–,PUNCT,--
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
(,PUNCT,--
ggü.,ADP,ggü.
Arbeitsgericht,NOUN,Arbeitsgericht
),PUNCT,--
27.08.2022,VERB,27.08.2022
–,PUNCT,--
Nördl,NOUN,Nördl
.,PUNCT,--
Michaelkirchplatz,NOUN,Michaelkirchplatz
(,PUNCT,--
ggü.,ADP,ggü.
St.,PROPN,St.
Michael-Kirche,PROPN,Michael-Kirche
),PUNCT,--
03.09.2022,ADJ,03.09.2022
–,PUNCT,--
Koppenplatz,NOUN,Koppenplatz
(,PUNCT,--
Koppenplatz,NOUN,Koppenplatz
/,PUNCT,--
Ecke,NOUN,Ecke
Linienstraße,PROPN,Linienstraße
),PUNCT,--
17.09.2022,VERB,17.09.2022
–,PUNCT,-
Kattegatstraße,NOUN,Kattegatstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Sternstraße,NOUN,Sternstraße
24.09.2022,ADJ,24.09.2022
–,PUNCT,-
Ackerstraße,NOUN,Ackerstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Feldstraße,PROPN,Feldstraße
15.10.2022,VERB,15.10.2022
–,PUNCT,-
Krausenstraße,NOUN,Krausenstraße
/,PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraße
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Jugendpark,NOUN,Jugendpark
),PUNCT,--
22.10.2022,ADJ,22.10.2022
–,PUNCT,--
Sparrplatz,NOUN,Sparrplatz
(,PUNCT,--
ggü.,ADJ,ggü.
Sparrstraße,PROPN,Sparrstraße
24,NUM,24
),PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
ein,DET,ein
BSR-Sammelfahrzeug,NOUN,BSR-Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellen,VERB,stellen
keinen,DET,kein
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Wertstoffhöfe,NOUN,Wertstoffhof
sind,AUX,sein
mit,ADP,mit
unhandlichem,ADJ,unhandlich
Sperrmüll,NOUN,Sperrmüll
für,ADP,für
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ohne,ADP,ohne
eigenem,ADJ,eigen
Fahrzeug,NOUN,Fahrzeug
nur,ADV,nur
schwer,ADV,schwer
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Illegale,ADJ,illegal
Entsorgungen,NOUN,Entsorgung
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
dubiose,ADJ,dubios
Angebote,NOUN,Angebot
privater,ADJ,privat
Entrümplungsfirmen,NOUN,Entrümplungsfirme
sind,AUX,sein
nicht,PART,nicht
selten,ADV,selten
die,DET,der
Folge,NOUN,Folge
–,PUNCT,--
gefährliche,ADJ,gefährlich
Stolperfallen,NOUN,Stolperfalle
und,CCONJ,und
unschöne,ADJ,unschön
Anblicke,NOUN,Anblick
von,ADP,von
Sperrmüllhaufen,NOUN,Sperrmüllhauf
inklusive,ADP,inklusive
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Sperrmüllaktions-,X,Sperrmüllaktion
und,CCONJ,und
die,DET,der
Kiez-Tage,NOUN,Kiez-Tage
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortführen,VERB,fortführen
können,AUX,können
.,PUNCT,--
Zukünftig,ADV,zukünftig
muss,ADV,muss
die,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
jedoch,ADV,jedoch
unabhängig,ADV,unabhängig
von,ADP,von
einzelnen,ADJ,einzeln
Aktionstagen,NOUN,Aktionstag
erfolgen,VERB,erfolgen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
kostengünstig,ADV,kostengünstig
",",PUNCT,--
wohnortnah,ADV,wohnortnah
und,CCONJ,und
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
zentral,ADV,zentral
gesteuert,VERB,steuern
.,PUNCT,--
Dafür,ADV,dafür
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
bereits,ADV,bereits
gegenüber,ADP,gegenüber
dem,DET,der
Senat,NOUN,Senat
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vermüllung,NOUN,Vermüllung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
stellt,VERB,stellen
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
dar,ADV,dar
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Pandemie-Jahren,NOUN,Pandemie-Jahr
noch,ADV,noch
einmal,ADV,einmal
zugenommen,VERB,zunehmen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
unser,DET,unser
Müll-Problem,NOUN,Müll-Problem
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
